Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007359575499397211
0.1,45.0,0.0007359575499397211,0.007298139751417618
0.2,45.00007359575499,0.001465771525081483,0.007229686452412326
0.30000000000000004,45.000220172907504,0.002188740170322716,0.00729463183691992
0.4,45.000439046924534,0.0029182033540147076,0.00743788914683491
0.5,45.00073086725994,0.0036619922686981984,0.007627627183748313
0.6000000000000001,45.00109706648681,0.0044247549870730304,0.007753590953946747
0.7000000000000001,45.001539541985515,0.005200114082467705,0.007940870787409364
0.8,45.00205955339376,0.005994201161208641,0.008124111118249304
0.9,45.00265897350988,0.0068066122730335715,0.008243198859593516
1.0,45.00333963473718,0.007630932158992923,0.008295562404779168
1.1,45.00410272795308,0.00846048839947084,0.008315038902316281
1.2000000000000002,45.00494877679303,0.00929199228970247,0.008264214397696878
1.3,45.005877976022,0.010118413729472156,0.008178503863230165
1.4000000000000001,45.00688981739495,0.010936264115795173,0.008083993408323647
1.5,45.00798344380653,0.011744663456627537,0.007966344242332841
1.6,45.00915791015219,0.012541297880860822,0.007835003293066987
1.7000000000000002,45.01041203994028,0.013324798210167521,0.007691598591411327
1.8,45.011744519761294,0.014093958069308653,0.007553140622339916
1.9000000000000001,45.013153915568225,0.014849272131542645,0.00736545169740051
2.0,45.01463884278138,0.015585817301282695,0.007146865833210844
2.1,45.0161974245115,0.01630050388460378,0.006921018373370503
2.2,45.01782747489997,0.01699260572194083,0.006651641943578549
2.3000000000000003,45.01952673547216,0.017657769916298686,0.006453529267060707
2.4000000000000004,45.02129251246379,0.018303122843004758,0.006278303057599572
2.5,45.02312282474809,0.018930953148764713,0.006110904080234807
2.6,45.02501592006297,0.019542043556788194,0.0059079181353448255
2.7,45.026970124418646,0.020132835370322677,0.005721584578833866
2.8000000000000003,45.02898340795568,0.020704993828206064,0.005618430392511151
2.9000000000000004,45.031053907338496,0.02126683686745718,0.005654229253921255
3.0,45.03318059102524,0.021832259792849303,0.005774322272800234
3.1,45.03536381700453,0.022409692020129327,0.005909118152599245
3.2,45.03760478620654,0.023000603835389252,0.00597497755673824
3.3000000000000003,45.03990484659008,0.023598101591063077,0.0060633844144802485
3.4000000000000004,45.04226465674919,0.024204440032511102,0.006147706349244387
3.5,45.04468510075244,0.02481921066743554,0.0062827491349225165
3.6,45.047167021819185,0.02544748558092779,0.006390687987378214
3.7,45.04971177037728,0.026086554379665613,0.006420747294735741
3.8000000000000003,45.05232042581524,0.026728629109139188,0.006424629685586631
3.9000000000000004,45.05499328872616,0.02737109207769785,0.006385741487356713
4.0,45.05773039793392,0.02800966622643352,0.006315094388818152
4.1000000000000005,45.06053136455657,0.02864117566531534,0.00621613965175931
4.2,45.0633954821231,0.029262789630491268,0.006081144869894092
4.3,45.06632176108615,0.029870904117480675,0.005890186720754791
4.4,45.0693088514979,0.030459922789556157,0.0056821618687463915
4.5,45.07235484377685,0.031028138976430794,0.005381774170295061
4.6000000000000005,45.0754576576745,0.0315663163934603,0.0050834305124265915
4.7,45.07861428931384,0.03207465944470296,0.004772329227774433
4.800000000000001,45.08182175525831,0.032551892367480406,0.0044191155301685926
4.9,45.085076944495064,0.032993803920497264,0.004044098506125208
5.0,45.08837632488711,0.03339821377110978,0.0037068114925536072
5.1000000000000005,45.09171614626422,0.033768894920365146,0.003464286178744778
5.2,45.09509303575626,0.03411532353823962,0.003180121493180904
5.300000000000001,45.09850456811008,0.034433335687557715,0.0028336836440765695
5.4,45.10194790167884,0.03471670405196537,0.0025011155039802394
5.5,45.10541957208403,0.034966815602363394,0.002182390968637262
5.6000000000000005,45.108916253644274,0.03518505469922712,0.0018882289684005943
5.7,45.112434759114194,0.03537387759606718,0.001557741352815742
5.800000000000001,45.1159721468738,0.035529651731348755,0.0012592514923763555
5.9,45.11952511204694,0.03565557688058639,0.0010570451582827443
6.0,45.12309066973499,0.035761281396414664,0.0007925463444210342
6.1000000000000005,45.126666797874634,0.03584053603085677,0.00047594002404998005
6.2,45.13025085147772,0.035888130033261766,0.00015126092390904596
6.300000000000001,45.133839664481044,0.03590325612565267,-0.0001920631060857443
6.4,45.137429990093615,0.035884049815044096,-0.0004964274652571894
6.5,45.141018395075115,0.03583440706851838,-0.0008046558167084479
6.6000000000000005,45.14460183578197,0.03575394148684753,-0.0011659993492398088
6.7,45.14817722993065,0.03563734155192355,-0.0014518524259737797
6.800000000000001,45.151740964085846,0.03549215630932617,-0.0017025840198659692
6.9,45.15529017971678,0.035321897907339576,-0.001882051873837588
7.0,45.15882236950751,0.03513369271995582,-0.0019823900217595565
7.1000000000000005,45.16233573877951,0.03493545371777986,-0.00200311474776977
7.2,45.165829284151286,0.034735142243002885,-0.0020045099472497277
7.300000000000001,45.16930279837558,0.03453469124827791,-0.001989055813798539
7.4,45.17275626750041,0.03433578566689806,-0.0019220991051870152
7.5,45.1761898460671,0.03414357575637936,-0.0018223843056528507
7.6000000000000005,45.17960420364274,0.03396133732581407,-0.0017923345454111457
7.7,45.183000337375326,0.03378210387127296,-0.001845260243390688
7.800000000000001,45.18637854776245,0.03359757784693389,-0.0018394883122707022
7.9,45.189738305547145,0.03341362901570682,-0.0017839011230736592
8.0,45.19307966844872,0.03323523890339945,-0.0017641425154275227
8.1,45.196403192339055,0.0330588246518567,-0.0017214018956614623
8.200000000000001,45.19970907480424,0.03288668446229055,-0.0016639465107583299
8.3,45.20299774325047,0.03272028981121472,-0.0016168479308765389
8.4,45.20626977223159,0.03255860501812707,-0.0015139493703011985
8.5,45.2095256327334,0.03240721008109695,-0.0013722051456709814
8.6,45.212766353741515,0.03226998956652985,-0.0012322137524678996
8.700000000000001,45.21599335269816,0.03214676819128306,-0.0010395273247834661
8.8,45.2192080295173,0.03204281545880471,-0.0008018712523446437
8.9,45.222412311063174,0.03196262833357025,-0.0006282606899747656
9.0,45.22560857389653,0.03189980226457277,-0.00044575142955069637
9.1,45.22879855412299,0.0318552271216177,-0.0002835163768505304
9.200000000000001,45.231984076835154,0.03182687548393265,-0.00012901294043452018
9.3,45.23516676438354,0.031813974189889196,7.767638899140755e-05
9.4,45.238348161802534,0.03182174182878834,0.00029307719352153586
9.5,45.24153033598541,0.03185104954814049,0.0004228034814258231
9.600000000000001,45.244715440940226,0.031893329896283074,0.000505426612587361
9.700000000000001,45.247904773929854,0.03194387255754181,0.0005832941303793325
9.8,45.25109916118561,0.03200220197057974,0.0007880686536803517
9.9,45.254299381382666,0.03208100883594778,0.0011043232362205374
10.0,45.25750748226626,0.03219144115956983,0.0014816567614988963
10.100000000000001,45.260726626382215,0.03233960683571972,0.0018570705243940787
10.200000000000001,45.26396058706579,0.03252531388815913,0.0022176818705969903
10.3,45.267213118454606,0.03274708207521883,0.0026442788285810466
10.4,45.27048782666213,0.03301150995807693,0.0030415271150374787
10.5,45.27378897765794,0.03331566266958068,0.003417771227656345
10.600000000000001,45.277120543924894,0.03365743979234632,0.0038771667978488578
10.700000000000001,45.280486287904125,0.0340451564721312,0.004392457529791021
10.8,45.283890803551344,0.0344844022251103,0.004920691104808323
10.9,45.28733924377385,0.03497647133559113,0.00545169726583696
11.0,45.290836890907414,0.03552164106217483,0.0059197530465747985
11.100000000000001,45.29438905501363,0.036113616366832316,0.006375153212042928
11.200000000000001,45.29800041665031,0.036751131688036606,0.006763620616016635
11.3,45.301675529819114,0.03742749374963827,0.007138422340005082
11.4,45.30541827919408,0.03814133598363877,0.0075300966090782314
11.5,45.30923241279244,0.038894345644546593,0.007870977238996935
11.600000000000001,45.313121847356896,0.0396814433684463,0.008248516438646882
11.700000000000001,45.31708999169374,0.04050629501231098,0.008579176894779984
11.8,45.32114062119497,0.04136421270178898,0.008841265174379487
11.9,45.32527704246515,0.042248339219226924,0.00906825422274538
12.0,45.32950187638708,0.04315516464150146,0.009332249091352225
12.100000000000001,45.33381739285122,0.044088389550636695,0.009635636919176314
12.200000000000001,45.33822623180629,0.04505195324255432,0.009963297519276597
12.3,45.342731427130545,0.04604828299448198,0.010252515656644682
12.4,45.347336255429994,0.04707353456014644,0.010493237747168685
12.5,45.35204360888601,0.04812285833486331,0.010656297645707512
12.600000000000001,45.356855894719494,0.049188488099434075,0.010665252252034695
12.700000000000001,45.36177474352944,0.05025501332463754,0.010613020103129627
12.8,45.3668002448619,0.0513163153349505,0.01055317187485753
12.9,45.371931876395394,0.05237163252243625,0.01049667616604775
13.0,45.37716903964764,0.05342130013904102,0.010441333718501079
13.100000000000001,45.38251116966154,0.05446543351089114,0.010318591518747278
13.200000000000001,45.38795771301263,0.05549729266276587,0.010160627083484858
13.3,45.39350744227891,0.05651335537111435,0.010044471421692647
13.4,45.39915877781602,0.05751780251328361,0.009964711349749085
13.5,45.40491055806735,0.058514273648258515,0.009901372572508822
13.600000000000001,45.410761985432174,0.05950441090550941,0.009760437419105948
13.700000000000001,45.41671242652273,0.06048045464742,0.009565821162855932
13.8,45.422760471987466,0.06143703676370559,0.009393154958297517
13.9,45.42890417566384,0.06237635225953534,0.009185868736396005
14.0,45.43514181088979,0.06329493913317494,0.008947159744646811
14.100000000000001,45.44147130480311,0.06418965510763963,0.008778986999903485
14.200000000000001,45.44789027031388,0.06506755380762998,0.00854967129473003
14.3,45.45439702569464,0.06592252093710298,0.00826249108012825
14.4,45.46098927778835,0.0667487700451158,0.007881762497599948
14.5,45.46766415479286,0.06753694629487579,0.007469575230216635
14.600000000000001,45.474417849422345,0.06828390381789746,0.007157181980656954
14.700000000000001,45.481246239804136,0.06899962201596316,0.006943798723446661
14.8,45.48814620200573,0.06969400188830782,0.006736836286085093
14.9,45.495115602194566,0.07036768551691633,0.0065159807273313065
15.0,45.50215237074625,0.07101928358964946,0.0063173215465993846
15.100000000000001,45.50925429910522,0.0716510157443094,0.006071349649632734
15.200000000000001,45.51641940067965,0.07225815070927268,0.005870959961525611
15.3,45.52364521575058,0.07284524670542523,0.005715123750376797
15.4,45.53092974042112,0.07341675908046291,0.005572340823000752
15.5,45.53827141632917,0.07397399316276299,0.005345374070919652
15.600000000000001,45.54566881564544,0.07450853056985496,0.0051394179987225746
15.700000000000001,45.55311966870243,0.07502247236972721,0.004967828339292758
15.8,45.5606219159394,0.07551925520365649,0.0048885405983721715
15.9,45.56817384145977,0.0760081092634937,0.004849753485937792
16.0,45.575774652386116,0.07649308461208748,0.004839206435610991
16.1,45.58342396084733,0.07697700525564859,0.004811382549845497
16.2,45.59112166137289,0.07745814351063313,0.004858437489281761
16.3,45.59886747572396,0.07794398725956131,0.004880089154223402
16.400000000000002,45.60666187444991,0.07843199617498366,0.00489624623843745
16.5,45.61450507406741,0.07892162079882739,0.004871652217250874
16.6,45.62239723614729,0.07940878602055249,0.00487077695946022
16.7,45.63033811474934,0.0798958637164985,0.004917452923290307
16.8,45.63832770112099,0.08038760900882753,0.0050604477698607655
16.900000000000002,45.64636646202188,0.08089365378581362,0.005144256358069586
17.0,45.65445582740046,0.08140807942162057,0.005211669608461071
17.1,45.662596635342624,0.08192924638246668,0.00528317512746357
17.2,45.67078955998087,0.08245756389521303,0.005379714477247645
17.3,45.67903531637039,0.0829955353429378,0.005428091114468631
17.400000000000002,45.68733486990468,0.08353834445438467,0.005360338267619811
17.5,45.69568870435012,0.08407437828114664,0.005259489275569249
17.6,45.70409614217824,0.08460032720870357,0.005145722904780879
17.7,45.712556174899106,0.08511489949918165,0.005000014288850869
17.8,45.72106766484902,0.08561490092806674,0.004816114463572289
17.900000000000002,45.72962915494183,0.08609651237442398,0.00459750647394032
18.0,45.738238806179275,0.086556263021818,0.004348430307571032
18.1,45.746894432481454,0.08699110605257511,0.004068246958414488
18.2,45.75559354308671,0.08739793074841655,0.003838735155753615
18.3,45.764333336161556,0.08778180426399192,0.0036945859008525625
18.400000000000002,45.77311151658795,0.08815126285407718,0.0035668124178258524
18.5,45.78192664287336,0.08850794409585976,0.003449021997231578
18.6,45.79077743728295,0.08885284629558292,0.0033481504504121623
18.7,45.799662721912505,0.08918766134062413,0.003238008083748754
18.8,45.80858148804657,0.08951146214899901,0.003060612292694149
18.900000000000002,45.81753263426147,0.08981752337826843,0.002828060307940782
19.0,45.82651438659929,0.0901003294090625,0.002671555661459369
19.1,45.8355244195402,0.09036748497520844,0.002581457411229245
19.200000000000003,45.84456116803772,0.09062563071633137,0.0024729502429068047
19.3,45.85362373110936,0.09087292574062204,0.0023413996264113834
19.400000000000002,45.86271102368342,0.09110706570326318,0.002199641260522042
19.5,45.87182173025374,0.09132702982931538,0.0020515882480129075
19.6,45.880954433236674,0.09153218865411668,0.0018692682847551167
19.700000000000003,45.89010765210209,0.09171911548259219,0.0016367104553563843
19.8,45.899279563650346,0.09188278652812783,0.0013442833503214489
19.900000000000002,45.90846784230316,0.09201721486315997,0.0010304490947815822
20.0,45.917669563789474,0.09212025977263813,0.0007322346131237341
20.1,45.92688158976674,0.0921934832339505,0.00046648467295989265
20.200000000000003,45.936100938090135,0.0922401317012465,0.00022420406232682077
20.3,45.94532495126026,0.09226255210747918,-2.6669007446022584e-05
20.400000000000002,45.95455120647101,0.09225988520673457,-0.00024355647215632513
20.5,45.96377719499168,0.09223552955951894,-0.0005239207722833242
20.6,45.97300074794763,0.09218313748229061,-0.0008976500829775563
20.700000000000003,45.98221906169586,0.09209337247399285,-0.0013176477271323599
20.8,45.99142839894326,0.09196160770127962,-0.001695937929892231
20.900000000000002,46.00062455971339,0.09179201390829039,-0.0019986992705713505
21.0,46.009803761104216,0.09159214398123326,-0.0022704681613091816
21.1,46.01896297550234,0.09136509716510234,-0.002506038562172206
21.200000000000003,46.02809948521885,0.09111449330888512,-0.00274726443307691
21.3,46.03721093454974,0.09083976686557743,-0.00288381141604395
21.400000000000002,46.046294911236295,0.09055138572397303,-0.0030691315938536456
21.5,46.055350049808695,0.09024447256458767,-0.0033321517645263725
21.6,46.06437449706515,0.08991125738813503,-0.0035888562577733084
21.700000000000003,46.07336562280397,0.0895523717623577,-0.0037989894504187583
21.8,46.0823208599802,0.08917247281731583,-0.003968329893669158
21.900000000000002,46.09123810726194,0.08877563982794891,-0.004042154073041151
22.0,46.10011567124473,0.0883714244206448,-0.004054285159083513
22.1,46.10895281368679,0.08796599590473644,-0.004028500924342869
22.200000000000003,46.11774941327727,0.08756314581230215,-0.00398729409118498
22.3,46.1265057278585,0.08716441640318366,-0.003882539635633259
22.400000000000002,46.13522216949882,0.08677616243962033,-0.0037532817316374943
22.5,46.143899785742775,0.08640083426645659,-0.003606406908924863
22.6,46.15253986916942,0.0860401935755641,-0.0034139577283790815
22.700000000000003,46.16114388852698,0.08569879780272618,-0.0031923268994132185
22.8,46.169713768307254,0.08537956511278487,-0.002975690611075706
22.900000000000002,46.17825172481853,0.0850819960516773,-0.0028240265091942266
23.0,46.1867599244237,0.08479959340075788,-0.002651714509153792
23.1,46.195239883763776,0.0845344219498425,-0.0024976119031266597
23.200000000000003,46.20369332595876,0.08428466075952983,-0.002422253813689819
23.3,46.212121792034715,0.08404243537816085,-0.0023923056741536825
