Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.010828139023207478
0.1,45.0,0.0010828139023207478,0.011158944032880896
0.2,45.00010828139023,0.0021987083056088375,0.011467512356543166
0.30000000000000004,45.000328152220796,0.0033454595412631544,0.011759359602303777
0.4,45.00066269817492,0.004521395501493532,0.011995671379002527
0.5,45.00111483772507,0.005720962639393784,0.01218313201810219
0.6000000000000001,45.001686933989006,0.006939275841204004,0.012277382221276004
0.7000000000000001,45.00238086157313,0.008167014063331604,0.012292409673626829
0.8,45.00319756297946,0.009396255030694287,0.012247673690936534
0.9,45.00413718848253,0.01062102239978794,0.012163253485755133
1.0,45.00519929072251,0.011837347748363453,0.012018359649264555
1.1,45.00638302549735,0.013039183713289909,0.011800319125525514
1.2000000000000002,45.00768694386868,0.014219215625842462,0.0114859382062585
1.3,45.00910886543126,0.01536780944646831,0.011196026405287027
1.4000000000000001,45.010645646375906,0.016487412086997014,0.010951028099081703
1.5,45.0122943875846,0.017582514896905183,0.010724332955521628
1.6,45.01405263907429,0.018654948192457346,0.010454637919254791
1.7000000000000002,45.01591813389354,0.019700411984382826,0.010165205366142752
1.8,45.01788817509198,0.0207169325209971,0.009937134541968947
1.9000000000000001,45.01995986834408,0.021710645975193996,0.009722755061689499
2.0,45.0221309329416,0.022682921481362944,0.009451448807234258
2.1,45.02439922508974,0.02362806636208637,0.009155181108455859
2.2,45.026762031725944,0.024543584472931958,0.008834037111526477
2.3000000000000003,45.02921639017324,0.025426988184084606,0.0085560792993268
2.4000000000000004,45.03175908899165,0.026282596114017287,0.00826839287027595
2.5,45.03438734860305,0.02710943540104488,0.007986242286263857
2.6,45.03709829214315,0.027908059629671265,0.00771577068003889
2.7,45.03988909810612,0.028679636697675155,0.007518665714732052
2.8000000000000003,45.04275706177589,0.02943150326914836,0.007413872358104916
2.9000000000000004,45.0457002121028,0.030172890504958853,0.007332893312580009
3.0,45.0487175011533,0.03090617983621685,0.007301309907669772
3.1,45.05180811913692,0.03163631082698383,0.007291936269426946
3.2,45.054971750219615,0.032365504453926525,0.007310078667918934
3.3000000000000003,45.05820830066501,0.03309651232071842,0.007227312925038165
3.4000000000000004,45.06151795189708,0.033819243613222236,0.007162636277647958
3.5,45.0648998762584,0.03453550724098703,0.007111461874744132
3.6,45.068353426982505,0.03524665342846144,0.007093169859153364
3.7,45.07187809232535,0.03595597041437678,0.007074025488363813
3.8000000000000003,45.07547368936679,0.03666337296321316,0.007105808233496055
3.9000000000000004,45.07914002666311,0.03737395378656277,0.007145894242199827
4.0,45.08287742204176,0.03808854321078275,0.007121730669359564
4.1000000000000005,45.08668627636284,0.03880071627771871,0.007112752436683909
4.2,45.09056634799062,0.039511991521387096,0.007097803090630972
4.3,45.09451754714275,0.04022177183045019,0.007103932037272779
4.4,45.098539724325796,0.04093216503417747,0.007100683773444025
4.5,45.10263294082922,0.04164223341152187,0.00714670438511238
4.6000000000000005,45.106797164170366,0.042356903850033115,0.007245033776412278
4.7,45.11103285455537,0.04308140722767434,0.007283573941837085
4.800000000000001,45.11534099527814,0.04380976462185805,0.0072624712735844515
4.9,45.119721971740326,0.044536011749216495,0.0072615231626455955
5.0,45.12417557291525,0.04526216406548105,0.007282605711688389
5.1000000000000005,45.128701789321795,0.045990424636649894,0.007301935892238707
5.2,45.13330083178546,0.04672061822587376,0.007259107177507332
5.300000000000001,45.137972893608044,0.0474465289436245,0.007202515156527157
5.4,45.14271754650241,0.04816678045927721,0.007168865107491884
5.5,45.14753422454834,0.0488836669700264,0.00702048645337693
5.6000000000000005,45.15242259124534,0.049585715615364095,0.006875802183143622
5.7,45.15738116280688,0.050273295833678455,0.006681830529769623
5.800000000000001,45.16240849239024,0.05094147888665542,0.0064479995195646875
5.9,45.16750264027891,0.05158627883861189,0.0061953929743262465
6.0,45.17266126816277,0.05220581813604451,0.0060084809987364885
6.1000000000000005,45.17788184997637,0.05280666623591816,0.005907947031272516
6.2,45.183162516599964,0.05339746093904541,0.005780531859040896
6.300000000000001,45.18850226269387,0.053975514124949504,0.005654355694373981
6.4,45.193899814106366,0.0545409496943869,0.005560349404372062
6.5,45.1993539090758,0.055096984634824105,0.005477700373444817
6.6000000000000005,45.20486360753929,0.05564475467216859,0.005378594371209957
6.7,45.210428083006505,0.05618261410928958,0.005314680047980551
6.800000000000001,45.216046344417435,0.05671408211408764,0.005210544256647622
6.9,45.22171775262884,0.0572351365397524,0.005119394742495541
7.0,45.22744126628282,0.057747076014001954,0.005024533123683645
7.1000000000000005,45.23321597388422,0.05824952932637032,0.005007626804603514
7.2,45.239040926816855,0.05875029200683067,0.004955370452421797
7.300000000000001,45.244915956017536,0.05924582905207285,0.004895370770245187
7.4,45.250840538922745,0.05973536612909737,0.0048245771180781445
7.5,45.25681407553566,0.06021782384090518,0.0047970374494159
7.6000000000000005,45.26283585791975,0.060697527585846775,0.00475566796431211
7.7,45.26890561067833,0.061173094382277984,0.00464129338555404
7.800000000000001,45.275022920116555,0.06163722372083339,0.004460257757030893
7.9,45.28118664248864,0.06208324949653648,0.004253591526408391
8.0,45.287394967438296,0.06250860864917732,0.004039449838308965
8.1,45.29364582830321,0.06291255363300821,0.0038930872278366557
8.200000000000001,45.299937083666514,0.06330186235579188,0.003852093514225427
8.3,45.306267269902094,0.06368707170721442,0.0038354122182853024
8.4,45.312635977072816,0.06407061292904295,0.0038041967566274227
8.5,45.31904303836572,0.0644510326047057,0.003768485538356583
8.6,45.32548814162619,0.06482788115854135,0.0037571059918919424
8.700000000000001,45.33197092974204,0.06520359175773055,0.0037721792681598555
8.8,45.338491288917815,0.06558080968454653,0.0037207000961871203
8.9,45.34504936988627,0.06595287969416525,0.003590436300772311
9.0,45.35164465785569,0.06631192332424247,0.0034178305177587475
9.1,45.358275850188114,0.06665370637601835,0.0034146226684656847
9.200000000000001,45.36494122082571,0.06699516864286492,0.0034126206115121915
9.3,45.37164073769,0.06733643070401614,0.003382208515778513
9.4,45.3783743807604,0.06767465155559399,0.0034084639177503605
9.5,45.38514184591596,0.06801549794736902,0.003466082899181106
9.600000000000001,45.3919433957107,0.06836210623728714,0.003639638146072945
9.700000000000001,45.39877960633443,0.06872607005189443,0.0037818329108369043
9.8,45.405652213339614,0.06910425334297812,0.003884669743009231
9.9,45.41256263867391,0.06949272031727904,0.003964088632542065
10.0,45.419511910705644,0.06988912918053325,0.004034942168986503
10.100000000000001,45.4265008236237,0.0702926233974319,0.0042023559298661065
10.200000000000001,45.43353008596344,0.07071285899041851,0.004322309792302597
10.3,45.44060137186248,0.07114508996964877,0.004345486925461122
10.4,45.44771588085945,0.07157963866219488,0.004375518282369888
10.5,45.45487384472566,0.07201719049043187,0.004353395107462376
10.600000000000001,45.46207556377471,0.07245253000117811,0.004314819305850247
10.700000000000001,45.469320816774825,0.07288401193176314,0.004282358612706387
10.8,45.476609217968004,0.07331224779303377,0.004200677966511455
10.9,45.483940442747304,0.07373231558968492,0.00406669053693258
11.0,45.49131367430628,0.07413898464337818,0.003956488059247642
11.100000000000001,45.49872757277061,0.07453463344930294,0.003794537860702121
11.200000000000001,45.50618103611554,0.07491408723537316,0.003637374916079946
11.3,45.51367244483908,0.07527782472698115,0.003493064556682897
11.4,45.52120022731178,0.07562713118264944,0.0033552310500573174
11.5,45.52876294043004,0.07596265428765517,0.0031875906536820812
11.600000000000001,45.53635920585881,0.07628141335302338,0.0029905532977049613
11.700000000000001,45.54398734719411,0.07658046868279388,0.0028627092381293506
11.8,45.55164539406239,0.07686673960660681,0.0027814602246384423
11.9,45.55933206802305,0.07714488562907065,0.00275830751163748
12.0,45.56704655658596,0.0774207163802344,0.0027668307798147823
12.100000000000001,45.57478862822398,0.07769739945821588,0.002810774226065248
12.200000000000001,45.5825583681698,0.0779784768808224,0.002894606284042655
12.3,45.59035621585788,0.07826793750922667,0.0029927499404741706
12.4,45.59818300960881,0.07856721250327409,0.003052759229949947
12.5,45.60603973085914,0.07887248842626908,0.003126837444880998
12.600000000000001,45.61392697970176,0.07918517217075718,0.0032038287634267417
12.700000000000001,45.62184549691884,0.07950555504709986,0.003255280403889627
12.8,45.62979605242354,0.07983108308748882,0.0032531509413320898
12.9,45.63777916073229,0.08015639818162203,0.003240569718834669
13.0,45.645794800550455,0.08048045515350549,0.0031517247790836364
13.100000000000001,45.65384284606581,0.08079562763141386,0.003076483702874205
13.200000000000001,45.66192240882895,0.08110327600170128,0.0030005081002093645
13.3,45.67003273642912,0.08140332681172222,0.0029014183822928634
13.4,45.678173069110294,0.0816934686499515,0.002755921051400555
13.5,45.68634241597529,0.08196906075509156,0.0026178983034917296
13.600000000000001,45.694539322050794,0.08223085058544073,0.0024799341844762655
13.700000000000001,45.70276240710934,0.08247884400388836,0.0022987540894584073
13.8,45.71101029150973,0.0827087194128342,0.0020400480319790544
13.9,45.719281163451015,0.0829127242160321,0.0018181649138752985
14.0,45.72757243587262,0.08309454070741963,0.0016095486252960583
14.100000000000001,45.73588188994336,0.08325549556994924,0.0014245604865503797
14.200000000000001,45.74420743950035,0.08339795161860428,0.0012599810148096514
14.3,45.75254723466222,0.08352394972008524,0.0009855551356371985
14.4,45.760899629634224,0.08362250523364896,0.0007131992539799484
14.5,45.769261880157586,0.08369382515904696,0.00041146028777097024
14.600000000000001,45.777631262673495,0.08373497118782405,8.972281628077982e-05
14.700000000000001,45.78600475979228,0.08374394346945213,-0.00019904570466022857
14.8,45.79437915413922,0.08372403889898611,-0.00043960887750396795
14.9,45.802751558029115,0.08368007801123571,-0.0006284400918335509
15.0,45.81111956583024,0.08361723400205236,-0.0007961725011847052
15.100000000000001,45.819481289230445,0.08353761675193389,-0.0009655338624595146
15.200000000000001,45.82783505090564,0.08344106336568793,-0.0010192579198797828
15.3,45.836179157242206,0.08333913757369996,-0.0011607553547160517
15.4,45.84451307099958,0.08322306203822835,-0.0013310351400894252
15.5,45.852835377203405,0.08308995852421941,-0.0015378036585747326
15.600000000000001,45.86114437305582,0.08293617815836193,-0.0017708369425709144
15.700000000000001,45.86943799087166,0.08275909446410484,-0.0020391035368833095
15.8,45.87771390031807,0.08255518411041651,-0.0023281773683264755
15.9,45.88596941872911,0.08232236637358387,-0.0026335786256384648
16.0,45.89420165536647,0.08205900851102002,-0.002946129580231285
16.1,45.902407556217575,0.08176439555299689,-0.0032319460642554055
16.2,45.910583995772875,0.08144120094657135,-0.003395662857567879
16.3,45.91872811586753,0.08110163466081456,-0.003545056866252982
16.400000000000002,45.92683827933361,0.08074712897418926,-0.003706169230135388
16.5,45.93491299223103,0.08037651205117573,-0.0038564289851931452
16.6,45.94295064343615,0.07999086915265641,-0.0039318651438243766
16.7,45.95094973035141,0.07959768263827398,-0.004052555420229141
16.8,45.95890949861524,0.07919242709625106,-0.004209137387040036
16.900000000000002,45.96682874132487,0.07877151335754705,-0.0043275115609468316
17.0,45.97470589266062,0.07833876220145237,-0.0044435893916430136
17.1,45.98253976888076,0.07789440326228807,-0.004565717158315316
17.2,45.99032920920699,0.07743783154645655,-0.004763019445078802
17.3,45.99807299236164,0.07696152960194866,-0.0050341957698301475
17.400000000000002,46.005769145321835,0.07645811002496564,-0.005204396438576425
17.5,46.01341495632433,0.075937670381108,-0.005401417144750904
17.6,46.02100872336244,0.07539752866663291,-0.005594080267044951
17.7,46.028548476229105,0.07483812063992842,-0.005723263997103796
17.8,46.0360322882931,0.07426579424021804,-0.005913195974207085
17.900000000000002,46.04345886771712,0.07367447464279732,-0.006097351785531576
18.0,46.050826315181396,0.07306473946424417,-0.006262609025979354
18.1,46.058132789127825,0.07243847856164623,-0.006454398737237298
18.2,46.06537663698399,0.07179303868792251,-0.006550369074381131
18.3,46.07255594085278,0.07113800178048439,-0.006585960466818964
18.400000000000002,46.07966974103083,0.07047940573380249,-0.006641991512211234
18.5,46.086717681604206,0.06981520658258138,-0.006686673034320455
18.6,46.09369920226247,0.06914653927914932,-0.006712215140390336
18.7,46.100613856190385,0.0684753177651103,-0.006748687063736812
