Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005311232420689704
0.1,45.0,0.0005311232420689704,0.005320296707095468
0.2,45.00005311232421,0.0010631529127785172,0.005342752991783354
0.30000000000000004,45.000159427615486,0.0015974282119568528,0.00537007926196459
0.4,45.00031917043668,0.0021344361381533117,0.00531426917997624
0.5,45.0005326140505,0.0026658630561509356,0.005254601920308684
0.6000000000000001,45.00079920035611,0.0031913232481818044,0.0051804264317777135
0.7000000000000001,45.00111833268093,0.0037093658913595756,0.0051277351924580725
0.8,45.00148926927007,0.004222139410605383,0.005056846231430851
0.9,45.001911483211124,0.004727824033748468,0.004974961140163659
1.0,45.0023842656145,0.005225320147764834,0.004793947246615744
1.1,45.00290679762928,0.0057047148724264085,0.004512066385007475
1.2000000000000002,45.00347726911652,0.0061559215109271564,0.004219489608375959
1.3,45.004092861267615,0.006577870471764752,0.003972141082900917
1.4000000000000001,45.00475064831479,0.006975084580054844,0.003731782709954922
1.5,45.00544815677279,0.007348262851050336,0.0035099801138316314
1.6,45.0061829830579,0.007699260862433499,0.003324376911706808
1.7000000000000002,45.00695290914414,0.00803169855360418,0.0031964054371973237
1.8,45.007756078999506,0.008351339097323912,0.003095034307454278
1.9000000000000001,45.00859121290924,0.00866084252806934,0.0029475462503812705
2.0,45.009457297162044,0.008955597153107467,0.002795653734430495
2.1,45.010352856877354,0.009235162526550517,0.0027124343958531668
2.2,45.01127637313001,0.009506405966135834,0.0026060135091927872
2.3000000000000003,45.01222701372662,0.009767007317055112,0.002505954866298119
2.4000000000000004,45.01320371445833,0.010017602803684925,0.002423131595857145
2.5,45.014205474738695,0.010259915963270638,0.0024073337532055906
2.6,45.015231466335024,0.010500649338591198,0.0024068244972731668
2.7,45.01628153126888,0.010741331788318514,0.0024839510793253617
2.8000000000000003,45.01735566444771,0.01098972689625105,0.0026195168185282037
2.9000000000000004,45.01845463713734,0.011251678578103871,0.002735847389333949
3.0,45.019579804995146,0.011525263317037265,0.002834736707946481
3.1,45.020732331326855,0.011808736987831914,0.0029766184810457704
3.2,45.02191320502563,0.012106398835936491,0.0031604798192148816
3.3000000000000003,45.02312384490923,0.01242244681785798,0.00330908145920544
3.4000000000000004,45.02436608959101,0.012753354963778524,0.003370089776135189
3.5,45.02564142508739,0.013090363941392041,0.0035232510808666487
3.6,45.02695046148153,0.013442689049478707,0.0037976133021437562
3.7,45.02829473038648,0.013822450379693083,0.004160883841576309
3.8000000000000003,45.02967697542445,0.014238538763850714,0.004413567981428469
3.9000000000000004,45.03110082930083,0.014679895561993561,0.004636558767939658
4.0,45.03256881885704,0.015143551438787525,0.004802995421153951
4.1000000000000005,45.03408317400091,0.015623850980902923,0.005005750579372294
4.2,45.035645559099,0.01612442603884015,0.005264254426929229
4.3,45.03725800170289,0.01665085148153307,0.005479463079002376
4.4,45.03892308685104,0.017198797789433312,0.005624628313723615
4.5,45.04064296662998,0.01776126062080567,0.005742737966894893
4.6000000000000005,45.042419092692064,0.018335534417495164,0.005856208613027068
4.7,45.04425264613381,0.01892115527879787,0.005946177574377261
4.800000000000001,45.046144761661694,0.019515773036235598,0.0060217909988388935
4.9,45.048096338965316,0.020117952136119485,0.0060803565924885195
5.0,45.05010813417893,0.020725987795368335,0.006118580510679103
5.1000000000000005,45.05218073295847,0.02133784584643625,0.006199621137858457
5.2,45.05431451754311,0.021957807960222092,0.0062344604671594
5.300000000000001,45.056510298339134,0.022581254006938035,0.006239860804318162
5.4,45.05876842373983,0.02320524008736985,0.006251169940387305
5.5,45.061088947748566,0.023830357081408578,0.006224448559734483
5.6000000000000005,45.0634719834567,0.02445280193738203,0.006238804870716494
5.7,45.06591726365044,0.025076682424453677,0.006362509031037391
5.800000000000001,45.068424931892885,0.02571293332755742,0.006402907212053355
5.9,45.07099622522564,0.026353224048762752,0.006421240622675692
6.0,45.07363154763052,0.02699534811103032,0.00641701343128378
6.1000000000000005,45.07633108244162,0.0276370494541587,0.0063958749691851256
6.2,45.079094787387035,0.02827663695107721,0.006332710277258993
6.300000000000001,45.08192245108214,0.028909907978803114,0.006244134670090074
6.4,45.08481344188002,0.02953432144581212,0.006112626070790086
6.5,45.08776687402461,0.030145584052891125,0.00593298769993655
6.6000000000000005,45.0907814324299,0.030738882822884783,0.005657018309253809
6.7,45.09385532071219,0.03130458465381016,0.005348525452137833
6.800000000000001,45.096985779177565,0.03183943719902395,0.00507139694325776
6.9,45.10016972289747,0.03234657689334972,0.004871186022440219
7.0,45.1034043805868,0.03283369549559374,0.004717797570446036
7.1000000000000005,45.10668775013636,0.03330547525263835,0.004559630037811682
7.2,45.110018297661625,0.033761438256419515,0.004416423527364201
7.300000000000001,45.113394441487266,0.03420308060915594,0.004227347731459664
7.4,45.11681474954818,0.0346258153823019,0.004026589031547817
7.5,45.12027733108641,0.03502847428545668,0.003814737779759041
7.6000000000000005,45.12378017851496,0.03540994806343259,0.003468551454118991
7.7,45.127321173321306,0.03575680320884449,0.003101357853095757
7.800000000000001,45.130896853642184,0.036066938994154064,0.00272207439939839
7.9,45.134503547541605,0.0363391464340939,0.002329123016892179
8.0,45.138137462185014,0.03657205873578312,0.0019252650322429468
8.1,45.141794668058594,0.036764585239007413,0.0015980793331111848
8.200000000000001,45.14547112658249,0.036924393172318534,0.0012331703422448258
8.3,45.14916356589973,0.037047710206543016,0.0008868991694649418
8.4,45.15286833692038,0.03713640012348951,0.0005762359900887713
8.5,45.15658197693273,0.03719402372249839,0.0002789482398125885
8.6,45.160301379304975,0.037221918546479646,-1.2476266717728435e-05
8.700000000000001,45.164023571159625,0.03722067091980787,-0.0002975998368102289
8.8,45.1677456382516,0.03719091093612685,-0.0006589575443491393
8.9,45.17146472934522,0.03712501518169194,-0.0009859447822231672
9.0,45.17517723086339,0.03702642070346962,-0.0013056157515041512
9.1,45.178879872933734,0.036895859128319206,-0.0016143062654678845
9.200000000000001,45.182569458846565,0.036734428501772415,-0.0019309223003988948
9.3,45.186242901696744,0.036541336271732526,-0.00219824391724189
9.4,45.189897035323916,0.03632151188000834,-0.0023314008991174528
9.5,45.19352918651192,0.03608837179009659,-0.0024943473810913252
