Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003697241261514314
0.1,45.0,-0.0003697241261514314,-0.0038672172248390563
0.2,44.999963027587384,-0.000756445848635337,-0.004044578802506816
0.30000000000000004,44.99988738300252,-0.0011609037288860188,-0.00420798119736901
0.4,44.99977129262963,-0.0015817018486229198,-0.00437510540136403
0.5,44.99961312244477,-0.0020192123887593227,-0.004521289983014441
0.6000000000000001,44.999411201205895,-0.0024713413870607673,-0.0046511266712041125
0.7000000000000001,44.99916406706719,-0.0029364540541811784,-0.00461198960236671
0.8,44.99887042166177,-0.0033976530144178493,-0.004559862577402375
0.9,44.99853065636033,-0.0038536392721580867,-0.004458810802369235
1.0,44.998145292433115,-0.00429952035239501,-0.004339687174311348
1.1,44.997715340397875,-0.004733489069826145,-0.004230012296149787
1.2000000000000002,44.99724199149089,-0.005156490299441124,-0.00408075807933631
1.3,44.996726342460946,-0.005564566107374755,-0.003890284351446765
1.4000000000000001,44.99616988585021,-0.005953594542519432,-0.003673251653458156
1.5,44.995574526395956,-0.006320919707865247,-0.0034752700094376585
1.6,44.99494243442517,-0.006668446708809013,-0.003315355298136796
1.7000000000000002,44.99427558975429,-0.006999982238622693,-0.003206933129422181
1.8,44.99357559153043,-0.0073206755515649105,-0.0031374819321767335
1.9000000000000001,44.992843523975274,-0.007634423744782584,-0.0030386593393246686
2.0,44.99208008160079,-0.00793828967871505,-0.0029201834689681462
2.1,44.99128625263292,-0.008230308025611865,-0.00282292866155581
2.2,44.99046322183036,-0.008512600891767447,-0.0027033538671750153
2.3000000000000003,44.98961196174118,-0.008782936278484949,-0.0025915244397886595
2.4000000000000004,44.98873366811333,-0.009042088722463815,-0.0024227682734245196
2.5,44.98782945924109,-0.009284365549806266,-0.0021680622275918587
2.6,44.986901022686105,-0.009501171772565452,-0.0019031554153268303
2.7,44.98595090550885,-0.009691487314098135,-0.0016289459747120107
2.8000000000000003,44.984981756777444,-0.009854381911569336,-0.0014457895577253675
2.9000000000000004,44.983996318586286,-0.009998960867341873,-0.0012441294011903596
3.0,44.98299642249955,-0.010123373807460909,-0.001044333672043373
3.1,44.9819840851188,-0.010227807174665246,-0.0009100523083602894
3.2,44.98096130440134,-0.010318812405501275,-0.0008435389422078644
3.3000000000000003,44.97992942316079,-0.010403166299722062,-0.0007336915072603597
3.4000000000000004,44.978889106530815,-0.010476535450448098,-0.0005414596298314331
3.5,44.97784145298577,-0.01053068141343124,-0.00039486536413918495
3.6,44.976788384844426,-0.01057016794984516,-0.0002923553381277766
3.7,44.975731368049445,-0.010599403483657937,-0.00015128726676090485
3.8000000000000003,44.974671427701075,-0.010614532210334027,-6.603918105581996e-05
3.9000000000000004,44.97360997448004,-0.01062113612843961,-7.0903498242299e-05
4.0,44.9725478608672,-0.01062822647826384,-5.843441680676544e-05
4.1000000000000005,44.97148503821937,-0.010634069919944516,-3.191035249216362e-05
4.2,44.97042163122738,-0.010637260955193732,4.115784655225206e-05
4.3,44.96935790513186,-0.010633145170538507,8.849288022923182e-05
4.4,44.9682945906148,-0.010624295882515584,7.045904132623623e-05
4.5,44.96723216102655,-0.01061724997838296,0.00019828519823246354
4.6000000000000005,44.96617043602872,-0.010597421458559714,0.00032461757239369535
4.7,44.96511069388286,-0.010564959701320344,0.000416487165238765
4.800000000000001,44.96405419791273,-0.010523310984796468,0.0004899587175086918
4.9,44.963001866814245,-0.010474315113045599,0.0004943228594840952
5.0,44.96195443530294,-0.01042488282709719,0.0005175895800104178
5.1000000000000005,44.960911947020236,-0.010373123869096147,0.0005468546228488988
5.2,44.95987463463332,-0.010318438406811258,0.0006294145712926852
5.300000000000001,44.958842790792644,-0.010255496949681989,0.0006965681069634491
5.4,44.95781724109767,-0.010185840138985644,0.0007674732843491349
5.5,44.95679865708377,-0.01010909281055073,0.000805237377898174
5.6000000000000005,44.955787747802724,-0.010028569072760913,0.0008820767553962095
5.7,44.954784890895446,-0.009940361397221292,0.0009311312971882776
5.800000000000001,44.953790854755724,-0.009847248267502464,0.0010321332576032317
5.9,44.95280612992897,-0.009744034941742141,0.0011471915234774865
6.0,44.9518317264348,-0.009629315789394393,0.0012024348508798553
6.1000000000000005,44.95086879485586,-0.009509072304306407,0.0011745575628472518
6.2,44.94991788762543,-0.009391616548021682,0.001140099838037375
6.300000000000001,44.948978725970626,-0.009277606564217944,0.001173644924073705
6.4,44.9480509653142,-0.009160242071810574,0.0012484935129080223
6.5,44.947134941107024,-0.009035392720519772,0.0013918189570605584
6.6000000000000005,44.94623140183497,-0.008896210824813715,0.0014669481432035055
6.7,44.94534178075249,-0.008749516010493365,0.0014943464102507634
6.800000000000001,44.94446682915144,-0.008600081369468288,0.0015544195872939078
6.9,44.94360682101449,-0.008444639410738898,0.0016143537252722288
7.0,44.94276235707342,-0.008283204038211676,0.001659492597970739
7.1000000000000005,44.9419340366696,-0.008117254778414601,0.001719914271669446
7.2,44.941122311191755,-0.007945263351247657,0.0017182571822502413
7.300000000000001,44.940327784856635,-0.007773437633022632,0.0017736205284361241
7.4,44.93955044109333,-0.00759607558017902,0.0018618662622647897
7.5,44.938790833535315,-0.007409888953952542,0.0019603454124449034
7.6000000000000005,44.93804984463992,-0.0072138544127080505,0.0020585082035329346
7.7,44.937328459198646,-0.007008003592354758,0.002175655624550322
7.800000000000001,44.93662765883941,-0.006790438029899724,0.0022450473080999353
7.9,44.93594861503642,-0.006565933299089732,0.0022964093664271878
8.0,44.93529202170651,-0.006336292362447014,0.002333590981897339
8.1,44.93465839247027,-0.006102933264257281,0.002369885920049352
8.200000000000001,44.934048099143844,-0.005865944672252342,0.0024324867260332606
8.3,44.933461504676615,-0.005622695999649017,0.0025497230073872564
8.4,44.932899235076654,-0.005367723698910292,0.002750334477806617
8.5,44.93236246270676,-0.005092690251129631,0.002925367375494734
8.6,44.93185319368165,-0.004800153513580159,0.003137114532052201
8.700000000000001,44.93137317833029,-0.004486442060374934,0.0032917897661646537
8.8,44.93092453412425,-0.00415726308375847,0.00344538017824776
8.9,44.930508807815876,-0.0038127250659336955,0.0036090212502860658
9.0,44.93012753530928,-0.00345182294090509,0.0037568047000239575
9.1,44.92978235301519,-0.0030761424709026958,0.003950028106206641
9.200000000000001,44.9294747387681,-0.002681139660282026,0.004119446209164456
9.3,44.92920662480207,-0.002269195039365582,0.004220536471364036
9.4,44.92897970529814,-0.0018471413922291798,0.0043166289476171005
9.5,44.92879499115892,-0.0014154784974674713,0.004381914017521887
9.600000000000001,44.928653443309166,-0.0009772870957152763,0.004444433321518381
9.700000000000001,44.9285557145996,-0.0005328437635634398,0.004453754440579426
9.8,44.92850243022324,-8.746831950549872e-05,0.004500393736712649
9.9,44.92849368339129,0.00036257105416576466,0.004493194138375319
10.0,44.92852994049671,0.000811890468003295,0.004368875413148517
10.100000000000001,44.928611129543505,0.0012487780093181529,0.004243764856222008
10.200000000000001,44.92873600734444,0.0016731544949403522,0.004158141576419431
10.3,44.92890332279393,0.002088968652582294,0.004031850527767084
10.4,44.92911221965919,0.002492153705359001,0.0038356093398617948
10.5,44.929361435029726,0.002875714639345179,0.003616580561659946
10.600000000000001,44.92964900649366,0.0032373726955111787,0.00338240807815139
10.700000000000001,44.92997274376321,0.0035756135033263164,0.00303176724886909
