Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006675192346118327
0.1,45.0,0.0006675192346118327,0.007024264194966179
0.2,45.00006675192346,0.0013699456541084506,0.007339119565875306
0.30000000000000004,45.00020374648887,0.0021038576106959814,0.007628823839625107
0.4,45.000414132249944,0.002866739994658492,0.00791509903813428
0.5,45.000700806249405,0.00365824989847192,0.008192356511038895
0.6000000000000001,45.001066631239254,0.00447748554957581,0.008412562060973757
0.7000000000000001,45.00151437979421,0.005318741755673186,0.008608416193985346
0.8,45.00204625396978,0.00617958337507172,0.00878891281972597
0.9,45.00266421230729,0.007058474657044317,0.008920101319147557
1.0,45.00337005977299,0.007950484788959072,0.009111596580852156
1.1,45.00416510825189,0.008861644447044289,0.009319635486326671
1.2000000000000002,45.00505127269659,0.009793607995676957,0.009497896669060086
1.3,45.00603063349616,0.010743397662582964,0.009741579736479026
1.4000000000000001,45.007104973262415,0.011717555636230868,0.009975559425483903
1.5,45.00827672882604,0.012715111578779257,0.010162927273789481
1.6,45.00954823998392,0.013731404306158206,0.010345461405303858
1.7000000000000002,45.01092138041454,0.014765950446688592,0.010372114659534366
1.8,45.0123979754592,0.015803161912642028,0.010328800480711295
1.9000000000000001,45.01397829165047,0.016836041960713158,0.010243283956726745
2.0,45.01566189584654,0.01786037035638583,0.010114746970922147
2.1,45.01744793288218,0.018871845053478047,0.009976925109804772
2.2,45.01933511738753,0.019869537564458525,0.00979806603615292
2.3000000000000003,45.02132207114397,0.020849344168073818,0.00960243798914017
2.4000000000000004,45.02340700556078,0.021809587966987835,0.00939055780214571
2.5,45.02558796435748,0.022748643747202403,0.009126519971803032
2.6,45.0278628287322,0.023661295744382707,0.008908019815084848
2.7,45.03022895830664,0.024552097725891193,0.00865547075126246
2.8000000000000003,45.03268416807922,0.02541764480101744,0.008450688523029055
2.9000000000000004,45.03522593255933,0.026262713653320346,0.008273363791278967
3.0,45.03785220392466,0.02709005003244824,0.00806807691452776
3.1,45.040561208927905,0.027896857723901016,0.007808166285600715
3.2,45.043350894700296,0.02867767435246109,0.007476313784426918
3.3000000000000003,45.04621866213554,0.02942530573090378,0.007109180406675777
3.4000000000000004,45.04916119270863,0.03013622377157136,0.0067479191830291975
3.5,45.052174815085785,0.030811015689874276,0.006452288838833351
3.6,45.05525591665477,0.03145624457375761,0.006177145807861531
3.7,45.05840154111215,0.032073959154543766,0.005874923498022789
3.8000000000000003,45.06160893702761,0.032661451504346045,0.0054599428836785095
3.9000000000000004,45.06487508217804,0.0332074457927139,0.005100792705307698
4.0,45.06819582675731,0.033717525063244665,0.004686110088699932
4.1000000000000005,45.071567579263636,0.03418613607211466,0.004296723311449662
4.2,45.074986192870846,0.034615808403259625,0.003879936825589722
4.3,45.078447773711176,0.035003802085818596,0.0035373133547753574
4.4,45.081948153919754,0.03535753342129613,0.003257974508010323
4.5,45.08548390726188,0.035683330872097165,0.0029770825004927204
4.6000000000000005,45.08905224034909,0.03598103912214644,0.00273783041023241
4.7,45.09265034426131,0.03625482216316968,0.0025732893069803225
4.800000000000001,45.09627582647762,0.03651215109386771,0.0023975150509433166
4.9,45.09992704158701,0.03675190259896204,0.002242038441827931
5.0,45.10360223184691,0.036976106443144835,0.0021272893514440753
5.1000000000000005,45.10729984249122,0.037188835378289244,0.0019099069094030763
5.2,45.11101872602905,0.03737982606922955,0.001668484132860406
5.300000000000001,45.11475670863597,0.03754667448251559,0.0014276833021890972
5.4,45.11851137608423,0.0376894428127345,0.0013121347095158182
5.5,45.1222803203655,0.03782065628368608,0.00121133810276438
5.6000000000000005,45.12606238599387,0.03794179009396252,0.0010546790130755471
5.7,45.129856565003266,0.038047257995270076,0.0008855653075991823
5.800000000000001,45.13366129080279,0.038135814526029994,0.0007294336428590618
5.9,45.137474872255396,0.0382087578903159,0.000512050565283433
6.0,45.14129574804443,0.03825996294684424,0.0002774482877893044
6.1000000000000005,45.14512174433911,0.038287707775623174,0.00010451914035737623
6.2,45.148950515116674,0.03829815968965891,-6.085766878882704e-05
6.300000000000001,45.15278033108564,0.03829207392278003,-0.0001429890283311674
6.4,45.156609538477916,0.03827777501994691,-0.00023475218070147325
6.5,45.16043731597991,0.038254299801876765,-0.00026839580972583125
6.6000000000000005,45.1642627459601,0.03822746022090418,-0.000361554814383784
6.7,45.16808549198219,0.0381913047394658,-0.0004639386221428457
