Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-8.108129343237236e-05
0.1,45.0,-8.108129343237236e-06,2.6951304098257745e-05
0.2,44.999999189187065,-5.4129989334114614e-06,0.00014539636955267216
0.30000000000000004,44.999998647887175,9.12663802185576e-06,0.0002848100649704283
0.4,44.999999560550975,3.7607644518898586e-05,0.0003323097998764874
0.5,45.000003321315425,7.083862450654732e-05,0.00025938354552432186
0.6000000000000001,45.000010405177875,9.677697905897953e-05,6.156251853656204e-05
0.7000000000000001,45.000020082875785,0.00010293323091263573,-0.00013099550474945934
0.8,45.00003037619887,8.98336804376898e-05,-0.00025756089224462936
0.9,45.00003935956692,6.407759121322687e-05,-0.0003153039462690938
1.0,45.00004576732604,3.2547196586317495e-05,-0.0004196225981616116
1.1,45.0000490220457,-9.415063229843701e-06,-0.0004426229323586241
1.2000000000000002,45.00004808053937,-5.367735646570615e-05,-0.0004965773790832635
1.3,45.000042712803726,-0.00010333509437403243,-0.0005202888848954141
1.4000000000000001,45.00003237929429,-0.0001553639828635739,-0.00044224339423672214
1.5,45.000016842896,-0.00019958832228724604,-0.0003014723306223041
1.6,44.999996884063776,-0.00022973555534947648,-0.0001760107865417941
1.7000000000000002,44.99997391050824,-0.0002473366340036559,-7.61189178399153e-05
1.8,44.999949176844844,-0.00025494852578764743,6.759386082397229e-05
1.9000000000000001,44.999923681992264,-0.0002481891397052502,0.00033426432336482225
2.0,44.99989886307829,-0.000214762707368768,0.0006131998769817038
2.1,44.999877386807555,-0.00015344271967059758,0.0008885963354752356
2.2,44.99986204253559,-6.458308612307395e-05,0.0010960746254663053
2.3000000000000003,44.99985558422698,4.502437642355667e-05,0.0012184302778128753
2.4000000000000004,44.99986008666462,0.0001668674042048443,0.0013181157293643045
2.5,44.999876773405035,0.0002986789771412743,0.001378404947112373
2.6,44.99990664130275,0.0004365194718525117,0.001472943573714787
2.7,44.99995029324994,0.0005838138292239906,0.0015500356907295607
2.8000000000000003,45.00000867463286,0.0007388173982969468,0.0016170020251756233
2.9000000000000004,45.00008255637269,0.0009005176008145092,0.0016740445137142987
3.0,45.00017260813277,0.0010679220521859385,0.0016654530741029557
3.1,45.00027940033799,0.0012344673595962342,0.0015559166881252613
3.2,45.00040284707395,0.0013900590284087605,0.0014490852163115049
3.3000000000000003,45.00054185297679,0.0015349675500399111,0.0013571396863304081
3.4000000000000004,45.00069534973179,0.001670681518672952,0.001313835130864823
3.5,45.00086241788366,0.0018020650317594339,0.001251912218475994
3.6,45.001042624386834,0.0019272562536070334,0.0011825621012162893
3.7,45.001235350012195,0.0020455124637286624,0.001071237221894581
3.8000000000000003,45.00143990125857,0.0021526361859181206,0.0008658138055006585
