Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00020920208343613855
0.1,45.0,2.0920208343613855e-05,5.81706992768688e-05
0.2,45.000002092020836,2.6737278271300735e-05,-6.840157068997707e-05
0.30000000000000004,45.00000476574866,1.9897121202303025e-05,-0.0001731256591498004
0.4,45.00000675546078,2.584555287322987e-06,-0.0003175641815107017
0.5,45.00000701391631,-2.9171862863747178e-05,-0.0004336944686313123
0.6000000000000001,45.000004096730024,-7.254130972687844e-05,-0.00046087311765676
0.7000000000000001,44.99999684259905,-0.00011862862149255443,-0.000441519564123652
0.8,44.9999849797369,-0.00016278057790491962,-0.00040891701654423307
0.9,44.99996870167911,-0.00020367227955934292,-0.0003711404328617802
1.0,44.999948334451155,-0.00024078632284552093,-0.0003600400229766817
1.1,44.99992425581887,-0.00027679032514318913,-0.00033177424614554114
1.2000000000000002,44.999896576786355,-0.00030996774975774327,-0.0003022156121429424
1.3,44.99986558001138,-0.0003401893109720375,-0.00017370343758718582
1.4000000000000001,44.999831561080285,-0.00035755965473075607,-1.2289008799459839e-05
1.5,44.99979580511481,-0.00035878855561070205,0.00011416657671833854
1.6,44.99975992625925,-0.0003473718979388682,0.00021603403049262596
1.7000000000000002,44.99972518906946,-0.0003257684948896056,0.0003413063793605152
1.8,44.99969261221997,-0.0002916378569535541,0.0004420801202585641
1.9000000000000001,44.99966344843427,-0.00024742984492769765,0.0005410851644697964
2.0,44.999638705449776,-0.0001933213284807181,0.0006519177067488413
2.1,44.99961937331693,-0.0001281295578058339,0.0007051518791717497
2.2,44.99960656036115,-5.761436988865887e-05,0.0007724379639135325
2.3000000000000003,44.99960079892416,1.9629426502694447e-05,0.0008451154202986081
2.4000000000000004,44.99960276186681,0.00010414096853255533,0.000901067903524153
2.5,44.99961317596367,0.0001942477588849703,0.0008596156064562952
2.6,44.99963260073955,0.0002802093195305999,0.0007362969122802481
2.7,44.99966062167151,0.0003538390107586248,0.000637445185502627
2.8000000000000003,44.99969600557258,0.00041758352930888754,0.0005549206191897757
2.9000000000000004,44.999737763925516,0.00047307559122786516,0.0005488772195037814
3.0,44.99978507148464,0.0005279633131782431,0.0004215975947544078
3.1,44.999837867815955,0.0005701230726536839,0.00028569498625567014
3.2,44.99989488012322,0.000598692571279251,0.0001985121042698266
3.3000000000000003,44.99995474938035,0.0006185437817062336,0.00010940362642070091
3.4000000000000004,45.00001660375852,0.0006294841443483037,4.1426471966664473e-05
3.5,45.000079552172956,0.0006336267915449702,-4.139758748838287e-05
3.6,45.000142914852105,0.0006294870327961319,-0.0001769642980884929
3.7,45.00020586355539,0.0006117906029872826,-0.0003077468552478005
3.8000000000000003,45.00026704261568,0.0005810159174625025,-0.0005042803980461609
3.9000000000000004,45.00032514420743,0.0005305878776578864,-0.0007715478996600896
4.0,45.0003782029952,0.0004534330876918777,-0.001027038304267572
4.1000000000000005,45.00042354630396,0.00035072925726511994,-0.0012105674175522498
4.2,45.00045861922969,0.0002296725155098954,-0.0014372276766551392
4.3,45.00048158648124,8.5949747844382e-05,-0.0017153171921380473
4.4,45.00049018145603,-8.558197136942364e-05,-0.0019550503984352707
4.5,45.00048162325889,-0.00028108701121295,-0.002272651637977215
4.6000000000000005,45.00045351455777,-0.0005083521750106727,-0.002583313955786095
4.7,45.00040267934027,-0.0007666835705892813,-0.002917828919819598
4.800000000000001,45.00032601098321,-0.0010584664625712427,-0.0032884539604121263
4.9,45.00022016433695,-0.0013873118586124542,-0.0036447098249432893
5.0,45.000081433151095,-0.0017517828411067818,-0.0039734902210023446
5.1000000000000005,44.99990625486698,-0.0021491318632070183,-0.004305115997632768
5.2,44.99969134168066,-0.0025796434629702936,-0.0047082173642552195
5.300000000000001,44.99943337733436,-0.003050465199395818,-0.005133828046531408
5.4,44.99912833081442,-0.003563848004048957,-0.005609741465826739
5.5,44.99877194601402,-0.004124822150631629,-0.005977917947729737
5.6000000000000005,44.998359463798955,-0.004722613945404606,-0.006265582162840096
5.7,44.997887202404414,-0.005349172161688613,-0.0064746199544441635
5.800000000000001,44.99735228518825,-0.005996634157133033,-0.00664929135867873
5.9,44.996752621772536,-0.006661563293000904,-0.006825221277350243
6.0,44.996086465443234,-0.0073440854207359255,-0.007015118481062327
6.1000000000000005,44.99535205690116,-0.008045597268842162,-0.007170715297246275
6.2,44.994547497174274,-0.008762668798566787,-0.0073065854473599754
6.300000000000001,44.99367123029442,-0.009493327343302788,-0.007481996672177193
6.4,44.99272189756009,-0.010241527010520505,-0.00761443043357484
6.5,44.99169774485904,-0.011002970053877986,-0.007673643512758962
6.6000000000000005,44.990597447853645,-0.011770334405153886,-0.0076350251155343695
6.7,44.98942041441313,-0.01253383691670732,-0.007569497658948051
6.800000000000001,44.98816703072146,-0.01329078668260213,-0.0074682378020680526
6.9,44.9868379520532,-0.014037610462808933,-0.007388908249890266
7.0,44.985434191006924,-0.014776501287797957,-0.007247780892636782
7.1000000000000005,44.98395654087814,-0.015501279377061639,-0.0070888507832425176
7.2,44.982406412940435,-0.016210164455385888,-0.006977267980171721
7.300000000000001,44.980785396494895,-0.016907891253403064,-0.006990804936001853
7.4,44.979094607369554,-0.017606971747003246,-0.007037880419219063
7.5,44.97733391019486,-0.01831075978892515,-0.007081624961596044
7.6000000000000005,44.975502834215966,-0.01901892228508476,-0.007151297418585859
7.7,44.973600941987456,-0.019734052026943342,-0.007283350182628145
7.800000000000001,44.97162753678476,-0.02046238704520616,-0.007398489313901841
7.9,44.96958129808024,-0.021202235976596342,-0.007524345315362515
8.0,44.96746107448258,-0.02195467050813259,-0.007589069398831984
8.1,44.96526560743177,-0.022713577448015786,-0.00765986583893256
8.200000000000001,44.962994249686965,-0.023479564031909053,-0.007757576610473431
8.3,44.96064629328377,-0.024255321692956393,-0.007832495036266048
8.4,44.95822076111448,-0.025038571196582995,-0.007924100576812587
8.5,44.95571690399482,-0.02583098125426425,-0.007993163473634442
8.6,44.95313380586939,-0.026630297601627693,-0.008106053778024157
8.700000000000001,44.950470776109235,-0.02744090297943012,-0.008257071681539852
8.8,44.94772668581129,-0.028266610147584102,-0.008410846005238374
8.9,44.94490002479653,-0.029107694748107937,-0.00852492523391732
9.0,44.94198925532172,-0.029960187271499666,-0.0085927108562666
9.1,44.93899323659457,-0.030819458357126323,-0.008709939552372108
9.200000000000001,44.93591129075886,-0.031690452312363546,-0.00887362730784404
9.3,44.93274224552762,-0.03257781504314795,-0.008971428037805696
9.4,44.929484464023304,-0.03347495784692851,-0.008943911825574111
9.5,44.926136968238616,-0.03436934902948592,-0.008817672358475151
9.600000000000001,44.922700033335666,-0.03525111626533345,-0.008632157990250373
9.700000000000001,44.91917492170913,-0.03611433206435848,-0.008407197690161976
9.8,44.9155634885027,-0.03695505183337468,-0.008218490446921274
9.9,44.91186798331936,-0.0377769008780668,-0.008062326802934812
10.0,44.90809029323155,-0.03858313355836028,-0.007811773577828418
10.100000000000001,44.90423197987572,-0.03936431091614313,-0.0075239803591301965
10.200000000000001,44.9002955487841,-0.04011670895205615,-0.007282498403411606
10.3,44.8962838778889,-0.04084495879239731,-0.00698453835768979
10.4,44.89219938200966,-0.041543412628166285,-0.006665620595324602
10.5,44.88804504074684,-0.04220997468769874,-0.006324350834449509
10.600000000000001,44.88382404327807,-0.0428424097711437,-0.006010411091414169
10.700000000000001,44.879539802300954,-0.04344345088028512,-0.005680524837475435
10.8,44.875195457212925,-0.04401150336403266,-0.005292126417771761
10.9,44.87079430687652,-0.04454071600580983,-0.004904684022507145
11.0,44.86634023527594,-0.045031184408060546,-0.004477225772519042
11.100000000000001,44.86183711683513,-0.045478906985312456,-0.004077040038065625
11.200000000000001,44.8572892261366,-0.04588661098911902,-0.0036618758241586382
11.3,44.85270056503769,-0.04625279857153488,-0.0033586375491372177
11.4,44.84807528518054,-0.0465886623264486,-0.003175006406523709
11.5,44.843416418947896,-0.04690616296710097,-0.0031048433427107143
11.600000000000001,44.83872580265118,-0.047216647301372046,-0.0030756549389984148
11.700000000000001,44.83400413792105,-0.047524212795271886,-0.00300152265932761
11.8,44.82925171664152,-0.047824365061204646,-0.0029031534891755494
11.9,44.824469280135396,-0.0481146804101222,-0.0028127219263021047
12.0,44.819657812094384,-0.04839595260275241,-0.0027139730174347318
12.100000000000001,44.81481821683411,-0.04866734990449589,-0.002601696081693051
12.200000000000001,44.80995148184366,-0.04892751951266519,-0.0024440928100633117
12.3,44.805058729892394,-0.04917192879367152,-0.0022714974287915773
12.4,44.800141537013026,-0.04939907853655068,-0.002106401577584301
12.5,44.79520162915937,-0.04960971869430911,-0.001878764250590721
12.600000000000001,44.79024065728994,-0.04979759511936818,-0.0016470642004173172
12.700000000000001,44.785260897778,-0.04996230153940991,-0.001424440205936508
12.8,44.78026466762407,-0.050104745560003563,-0.001258656548188829
12.9,44.775254193068065,-0.050230611214822446,-0.0011055892230799097
