Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007119476229784857
0.1,45.0,0.0007119476229784857,0.007214447368935235
0.2,45.0000711947623,0.0014333923598720093,0.007258322149489187
0.30000000000000004,45.00021453399828,0.0021592245748209282,0.0072517174996187764
0.4,45.00043045645577,0.0028843963247828057,0.007265906608418112
0.5,45.000718896088244,0.0036109869856246167,0.007251590054582612
0.6000000000000001,45.00107999478681,0.0043361459910828785,0.0072350313468442385
0.7000000000000001,45.00151360938592,0.005059649125767302,0.007217571362522735
0.8,45.002019574298494,0.0057814062620195755,0.007227399116331025
0.9,45.0025977149247,0.006504146173652678,0.0072323876492057255
1.0,45.00324812954206,0.00722738493857325,0.007185235074626464
1.1,45.003970868035914,0.007945908446035897,0.007030017456279077
1.2000000000000002,45.00476545888052,0.008648910191663806,0.006880503086842136
1.3,45.00563034989969,0.009336960500348018,0.006682940714697183
1.4000000000000001,45.00656404594972,0.010005254571817737,0.00641500010288472
1.5,45.0075645714069,0.010646754582106208,0.00617042900414508
1.6,45.00862924686511,0.011263797482520717,0.005976872081737758
1.7000000000000002,45.00975562661337,0.011861484690694493,0.00580024660007645
1.8,45.010941775082436,0.012441509350702137,0.005632341991892784
1.9000000000000001,45.01218592601751,0.013004743549891416,0.005453453192074242
2.0,45.01348640037249,0.01355008886909884,0.005232080466422598
2.1,45.014841409259404,0.0140732969157411,0.005078369962290478
2.2,45.01624873895098,0.014581133911970148,0.004909192583864119
2.3000000000000003,45.01770685234218,0.01507205317035656,0.004800612075977029
2.4000000000000004,45.01921405765921,0.015552114377954264,0.004750831922683048
2.5,45.02076926909701,0.016027197570222567,0.004812193083411453
2.6,45.02237198885403,0.016508416878563713,0.004813787892889647
2.7,45.02402283054189,0.016989795667852678,0.004780120903243516
2.8000000000000003,45.02572181010867,0.01746780775817703,0.004691204454805166
2.9000000000000004,45.02746859088449,0.017936928203657547,0.0045636660192669735
3.0,45.02926228370485,0.018393294805584243,0.004521585935924606
3.1,45.03110161318541,0.018845453399176704,0.004570397951290102
3.2,45.03298615852533,0.019302493194305714,0.0045275601868386165
3.3000000000000003,45.03491640784476,0.019755249212989576,0.0044977855314668564
3.4000000000000004,45.03689193276606,0.020205027766136262,0.004481162463351571
3.5,45.03891243554268,0.020653144012471418,0.004435019347937825
3.6,45.04097774994392,0.0210966459472652,0.004321043033373575
3.7,45.04308741453865,0.02152875025060256,0.004220357734584925
3.8000000000000003,45.04524028956371,0.02195078602406105,0.004139845739991457
3.9000000000000004,45.04743536816611,0.022364770598060198,0.004034273175890308
4.0,45.04967184522592,0.022768197915649227,0.0039724875048942135
