Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0054188391192530605
0.1,45.0,0.000541883911925306,0.005395005852085258
0.2,45.00005418839119,0.0010813844971338318,0.005360312977035415
0.30000000000000004,45.00016232684091,0.0016174157948373735,0.005303125564267847
0.4,45.00032406842039,0.002147728351264158,0.005193168069154084
0.5,45.00053884125552,0.0026670451581795665,0.0050509267554094085
0.6000000000000001,45.000805545771335,0.0031721378337205078,0.004874181163414538
0.7000000000000001,45.001122759554704,0.0036595559500619615,0.004702015724613527
0.8,45.00148871514971,0.004129757522523314,0.004598027535600847
0.9,45.00190169090197,0.004589560276083399,0.004571858358154921
1.0,45.002360646929574,0.005046746111898891,0.004567668049153466
1.1,45.00286532154076,0.005503512916814238,0.004609849046630153
1.2000000000000002,45.003415672832446,0.0059644978214772534,0.004702058023079789
1.3,45.00401212261459,0.006434703623785232,0.004803108743917646
1.4000000000000001,45.004655592976974,0.006915014498176997,0.0049009574881322335
1.5,45.00534709442679,0.007405110246990219,0.005032464589602155
1.6,45.00608760545149,0.007908356705950435,0.005195039705578881
1.7000000000000002,45.00687844112208,0.008427860676508324,0.005322612353016114
1.8,45.007721227189734,0.008960121911809935,0.005370875368398069
1.9000000000000001,45.00861723938091,0.009497209448649742,0.005431242401386101
2.0,45.00956696032578,0.010040333688788351,0.005438977107805188
2.1,45.01057099369466,0.01058423139956887,0.005473206999739329
2.2,45.011629416834616,0.011131552099542804,0.005536443648708854
2.3000000000000003,45.012742572044566,0.01168519646441369,0.0056036703684794
2.4000000000000004,45.01391109169101,0.01224556350126163,0.005672051982991789
2.5,45.01513564804114,0.012812768699560807,0.005697609222049394
2.6,45.01641692491109,0.013382529621765747,0.005700312201714209
2.7,45.01775517787327,0.013952560841937169,0.005684800084175748
2.8000000000000003,45.01915043395746,0.014521040850354744,0.0056574374582041235
2.9000000000000004,45.020602538042496,0.015086784596175157,0.005565179627876427
3.0,45.02211121650212,0.015643302558962797,0.005464500675221752
3.1,45.023675546758014,0.016189752626484973,0.005358040470716595
3.2,45.02529452202066,0.016725556673556633,0.005239660666098429
3.3000000000000003,45.02696707768801,0.017249522740166476,0.005215198367478839
3.4000000000000004,45.02869202996203,0.01777104257691436,0.005173672700219245
3.5,45.03046913421972,0.018288409846936284,0.005080596550022169
3.6,45.032297975204415,0.0187964695019385,0.00497646744494758
3.7,45.034177622154616,0.01929411624643326,0.004909716338705457
3.8000000000000003,45.03610703377925,0.019785087880303805,0.004910445507858778
3.9000000000000004,45.03808554256729,0.020276132431089684,0.004883831855428209
4.0,45.040113155810396,0.020764515616632503,0.004806988743563641
4.1000000000000005,45.04218960737206,0.02124521449098887,0.004679009631816544
4.2,45.044314128821156,0.021713115454170522,0.004508698311450324
4.3,45.046485440366574,0.022163985285315553,0.004310085133099306
4.4,45.048701838895106,0.022594993798625486,0.004091588624656765
4.5,45.050961338274966,0.02300415266109116,0.0038400907352006412
4.6000000000000005,45.05326175354108,0.023388161734611227,0.003579059858427129
4.7,45.055600569714535,0.02374606772045394,0.00340171354642477
4.800000000000001,45.057975176486586,0.024086239075096418,0.0032057798954951535
4.9,45.06038380039409,0.024406817064645932,0.003018812322156648
5.0,45.06282448210056,0.024708698296861595,0.0028903522742555945
5.1000000000000005,45.065295351930246,0.024997733524287157,0.0027857444075019794
5.2,45.06779512528267,0.025276307965037353,0.002694583615680451
5.300000000000001,45.07032275607918,0.0255457663266054,0.002631397833827649
5.4,45.07287733271184,0.025808906109988164,0.0026318926036903332
5.5,45.07545822332283,0.026072095370357196,0.002631366151248843
5.6000000000000005,45.07806543285987,0.026335231985482082,0.0027019000946329223
5.7,45.08069895605842,0.026605421994945373,0.002717684322864469
5.800000000000001,45.08335949825791,0.02687719042723182,0.002666906773490389
5.9,45.08604721730064,0.02714388110458086,0.0026642480493737934
6.0,45.088761605411094,0.027410305909518238,0.002642468402037898
6.1000000000000005,45.09150263600205,0.02767455274972203,0.002631096636741731
6.2,45.09427009127702,0.0279376624133962,0.002570825526778696
6.300000000000001,45.09706385751836,0.028194744966074072,0.002454291800782814
6.4,45.09988333201497,0.028440174146152353,0.002269862910776439
6.5,45.10272734942958,0.028667160437229996,0.002057983041938809
6.6000000000000005,45.105594065473305,0.028872958741423878,0.0019176249668747117
6.7,45.108481361347444,0.02906472123811135,0.0017906448040906882
6.800000000000001,45.111387833471255,0.029243785718520418,0.0016926012330777179
6.9,45.11431221204311,0.02941304584182819,0.0015294944695251318
7.0,45.117253516627294,0.029565995288780702,0.0014044524014240466
7.1000000000000005,45.12021011615617,0.029706440528923107,0.0013373175595035986
7.2,45.12318076020907,0.029840172284873467,0.001232818418391631
7.300000000000001,45.12616477743755,0.02996345412671263,0.0011462441691030597
7.4,45.12916112285022,0.030078078543622936,0.001097993389406787
7.5,45.13216893070459,0.030187877882563614,0.0010179022701429315
7.6000000000000005,45.135187718492844,0.030289668109577908,0.0008787144418202112
7.7,45.138216685303796,0.03037753955375993,0.0006793542517032381
7.800000000000001,45.14125443925917,0.030445474978930253,0.0004801322465311178
7.9,45.144298986757065,0.030493488203583365,0.00032137722147163153
8.0,45.147348335577426,0.030525625925730528,0.00016538371012273016
8.1,45.15040089817,0.0305421642967428,-2.249182566551429e-05
8.200000000000001,45.15345511459967,0.03053991511417625,-0.0001831049182567802
8.3,45.15650910611109,0.03052160462235057,-0.00031237088995040544
8.4,45.15956126657333,0.03049036753335553,-0.0004517416500971985
8.5,45.16261030332666,0.03044519336834581,-0.0006707143419988997
8.6,45.1656548226635,0.03037812193414592,-0.0008831977187587783
8.700000000000001,45.16869263485691,0.030289802162270042,-0.0009884963138138657
8.8,45.17172161507314,0.030190952530888656,-0.0010396214320468023
8.9,45.174740710326226,0.030086990387683976,-0.001022444584773099
9.0,45.17774940936499,0.029984745929206667,-0.0009293090222029334
9.1,45.18074788395791,0.029891815026986374,-0.0008460924163995969
9.200000000000001,45.18373706546061,0.029807205785346413,-0.0007402311593090348
9.3,45.18671778603915,0.02973318266941551,-0.0005596133630714573
9.4,45.18969110430609,0.029677221333108364,-0.00032275848786091885
9.5,45.1926588264394,0.029644945484322272,-0.00011822502028899061
9.600000000000001,45.195623320987835,0.029633122982293373,0.00010805922390798344
9.700000000000001,45.19858663328606,0.02964392890468417,0.00038486900241836843
9.8,45.20155102617653,0.029682415804926008,0.0007757338447570247
9.9,45.20451926775702,0.02975998918940171,0.0011420990918996731
10.0,45.20749526667596,0.029874199098591677,0.001507587264985475
10.100000000000001,45.21048268658582,0.030024957825090227,0.0017929889207098503
10.200000000000001,45.21348518236833,0.03020425671716121,0.002134075956902397
10.3,45.21650560804005,0.03041766431285145,0.0024830650693000254
10.4,45.21954737447133,0.030665970819781452,0.00282283405054513
10.5,45.222613971553315,0.030948254224835964,0.0030974594456235466
10.600000000000001,45.225708796975795,0.03125800016939832,0.00330988717675827
10.700000000000001,45.22883459699273,0.03158898888707415,0.003454369330009392
10.8,45.23199349588144,0.03193442582007509,0.0035420222998843024
10.9,45.23518693846345,0.032288628050063516,0.0036188335839752164
11.0,45.23841580126846,0.032650511408461036,0.0036630812615438997
11.100000000000001,45.2416808524093,0.03301681953461543,0.0036418459352004348
11.200000000000001,45.24498253436276,0.03338100412813547,0.003517149776180463
11.3,45.24832063477558,0.03373271910575352,0.0033685561925335516
11.4,45.25169390668615,0.03406957472500687,0.00322762850240321
11.5,45.255100864158656,0.03439233757524719,0.003119198783109689
11.600000000000001,45.25854009791618,0.034704257453558165,0.0030137858146218302
11.700000000000001,45.26201052366154,0.03500563603502035,0.002918243843374132
11.8,45.26551108726504,0.03529746041935776,0.0028138453593008167
11.9,45.269040833306974,0.03557884495528784,0.0027482443172039644
12.0,45.2725987178025,0.035853669387008236,0.002626529062155732
12.100000000000001,45.2761840847412,0.03611632229322381,0.0024684109370108013
12.200000000000001,45.279795716970526,0.03636316338692489,0.0023426678830301083
12.3,45.28343203330922,0.0365974301752279,0.0021930496413587264
12.4,45.28709177632674,0.036816735139363774,0.0020860505514142054
12.5,45.29077344984068,0.037025340194505194,0.0019234673767040415
12.600000000000001,45.294475983860124,0.0372176869321756,0.0018144784410184587
12.700000000000001,45.29819775255334,0.037399134776277446,0.001668098175289726
12.8,45.30193766603097,0.03756594459380642,0.001535629239199579
12.9,45.305694260490355,0.037719507517726375,0.0013687022370932659
13.0,45.309466211242125,0.0378563777414357,0.0011863140573177386
13.100000000000001,45.31325184901627,0.03797500914716748,0.0010140246630394765
13.200000000000001,45.31704934993098,0.038076411613471424,0.0008887743485723496
13.3,45.320856991092334,0.03816528904832866,0.0007870864770838399
13.4,45.32467351999716,0.03824399769603704,0.0007156948903613872
13.5,45.32849791976677,0.03831556718507318,0.0006760365920079656
13.600000000000001,45.33232947648528,0.03838317084427398,0.0005966899031620309
13.700000000000001,45.3361677935697,0.03844283983459018,0.0005632043312024679
13.8,45.34001207755316,0.03849916026771043,0.0005181122384287381
13.9,45.343861993579935,0.0385509714915533,0.0004907230669641566
14.0,45.34771709072909,0.03860004379824972,0.0004266012689689508
14.100000000000001,45.351577095108915,0.03864270392514661,0.0003792548536971793
14.200000000000001,45.35544136550143,0.03868062941051633,0.00038002970595710364
14.3,45.35930942844248,0.03871863238111204,0.00036824617720234007
14.4,45.36318129168059,0.038755456998832274,0.00038406201505456064
14.5,45.367056837380474,0.03879386320033773,0.0003507764305023897
14.600000000000001,45.37093622370051,0.03882894084338797,0.000318362208537108
14.700000000000001,45.374819117784845,0.03886077706424168,0.0003264648060369313
14.8,45.37870519549127,0.038893423544845374,0.00034029946176302014
14.9,45.382594537845755,0.038927453491021675,0.0003274001377155678
15.0,45.38648728319486,0.03896019350479323,0.0003508266000815058
15.100000000000001,45.39038330254534,0.03899527616480138,0.0003600354913656941
15.200000000000001,45.39428283016182,0.03903127971393795,0.0003070582859772419
15.3,45.39818595813321,0.03906198554253568,0.00025641408214510756
15.4,45.402092156687466,0.03908762695075019,0.0002754746269111051
15.5,45.40600091938254,0.0391151744134413,0.0003834607387148637
15.600000000000001,45.40991243682388,0.039153520487312785,0.0005942995599331223
15.700000000000001,45.41382778887262,0.0392129504433061,0.0008212900670524799
15.8,45.417749083916945,0.039295079450011344,0.001026388305218621
15.9,45.42167859186195,0.039397718280533206,0.0011656395557888735
16.0,45.42561836369,0.03951428223611209,0.0013141883850828298
16.1,45.429569791913615,0.03964570107462038,0.0013598256017292461
16.2,45.43353436202107,0.0397816836347933,0.0013296370984465322
16.3,45.43751253038455,0.039914647344637955,0.0012869619323894839
16.400000000000002,45.441503995119014,0.040043343537876905,0.0012268756557713963
16.5,45.4455083294728,0.04016603110345404,0.0010496608842203703
16.6,45.44952493258315,0.04027099719187608,0.0007945660311257405
16.7,45.45355203230234,0.04035045379498865,0.0004864666747864746
16.8,45.457587077681836,0.0403991004624673,0.00016270526089691198
16.900000000000002,45.46162698772808,0.04041537098855699,-0.00025019688066133504
17.0,45.46566852482694,0.04039035130049086,-0.000694420846427808
17.1,45.46970755995699,0.04032090921584808,-0.001092032844856201
17.2,45.47373965087857,0.04021170593136246,-0.0014433093809099672
17.3,45.47776082147171,0.04006737499327146,-0.0017882001053845266
17.400000000000002,45.481767558971036,0.039888554982733006,-0.0020357071639232494
17.5,45.48575641446931,0.039684984266340685,-0.002234203631254868
17.6,45.489724912895944,0.039461563903215195,-0.002444151176850453
17.7,45.493671069286265,0.039217148785530155,-0.0026005840688103957
17.8,45.497592784164816,0.03895709037864911,-0.0026373722410294774
17.900000000000002,45.501488493202686,0.03869335315454616,-0.0027229472440739337
18.0,45.505357828518136,0.03842105843013877,-0.002820429949120547
18.1,45.50919993436115,0.038139015435226714,-0.0029749097494154797
18.2,45.51301383590467,0.03784152446028517,-0.003130532052285595
18.3,45.5167979883507,0.03752847125505661,-0.003327284310004988
18.400000000000002,45.52055083547621,0.037195742824056105,-0.0036447913680533266
18.5,45.524270409758614,0.03683126368725078,-0.003925829366754771
18.6,45.52795353612734,0.0364386807505753,-0.004142610084669087
18.7,45.531597404202394,0.0360244197421084,-0.0042938321488978585
18.8,45.53519984617661,0.035595036527218606,-0.004390404871917754
18.900000000000002,45.53875934982933,0.035155996040026824,-0.00446614811532897
19.0,45.542274949433335,0.03470938122849394,-0.004534398623632091
19.1,45.54574588755618,0.03425594136613072,-0.004639701552921625
19.200000000000003,45.549171481692795,0.03379197121083855,-0.004786326613491173
19.3,45.55255067881388,0.033313338549489445,-0.004946184484082779
19.400000000000002,45.555882012668825,0.03281872010108116,-0.005099075816775611
19.5,45.55916388467894,0.03230881251940361,-0.005307048163100883
19.6,45.562394765930875,0.031778107703093514,-0.005490254747236847
19.700000000000003,45.565572576701186,0.03122908222836982,-0.00565374488408354
19.8,45.56869548492402,0.03066370773996148,-0.005780473967913293
19.900000000000002,45.57176185569802,0.030085660343170142,-0.005882733450977514
20.0,45.57477042173233,0.029497386998072403,-0.00595520947461353
20.1,45.57772016043214,0.02890186605061104,-0.0060152097617042185
20.200000000000003,45.5806103470372,0.02830034507444061,-0.006025666388326096
20.3,45.58344038154465,0.027697778435608014,-0.0060412497792768265
20.400000000000002,45.58621015938821,0.027093653457680323,-0.006038572324930092
20.5,45.588919524733974,0.026489796225187327,-0.006013259902636956
20.6,45.591568504356495,0.025888470234923622,-0.005965465040674736
20.700000000000003,45.59415735137999,0.02529192373085614,-0.005969644143422141
20.8,45.59668654375307,0.02469495931651394,-0.005965505740912707
20.900000000000002,45.59915603968472,0.02409840874242266,-0.005977068798364941
21.0,45.601565880558965,0.02350070186258618,-0.006012495766371963
21.1,45.603915950745225,0.022899452285948974,-0.006053079200689632
21.200000000000003,45.60620589597382,0.022294144365880002,-0.006059398320009045
21.3,45.60843531041041,0.02168820453387911,-0.00604560296581019
21.400000000000002,45.6106041308638,0.021083644237298083,-0.006036943534653966
21.5,45.612712495287525,0.0204799498838327,-0.005983443538219014
21.6,45.61476049027591,0.01988160553001079,-0.006030317663985371
21.700000000000003,45.61674865082891,0.019278573763612243,-0.006159987434111855
21.8,45.61867650820527,0.01866257502020107,-0.006374361294529757
21.900000000000002,45.62054276570729,0.018025138890748086,-0.006565003783536722
22.0,45.62234527959637,0.017368638512394428,-0.006775840586022993
22.1,45.62408214344761,0.01669105445379212,-0.007001793117667296
22.200000000000003,45.62575124889298,0.01599087514202538,-0.0072210341790714784
22.3,45.62735033640719,0.015268771724118247,-0.007421921423164094
22.400000000000002,45.6288772135796,0.014526579581801827,-0.007570523250612625
22.5,45.63032987153778,0.01376952725674058,-0.007613364236225893
22.6,45.63170682426345,0.01300819083311798,-0.007606866715219106
22.700000000000003,45.633007643346765,0.012247504161596059,-0.007645406522668326
22.8,45.63423239376292,0.011482963509329243,-0.00763442267411396
22.900000000000002,45.635380690113855,0.010719521241917836,-0.007598157379311426
23.0,45.63645264223805,0.00995970550398671,-0.007541379914280662
23.1,45.63744861278845,0.009205567512558632,-0.0075049949545002445
23.200000000000003,45.63836916953971,0.008455068017108597,-0.007354480329618786
23.3,45.63921467634142,0.007719619984146734,-0.007103629361369565
23.400000000000002,45.63998663833983,0.007009257048009768,-0.006879012785601474
23.5,45.64068756404463,0.006321355769449635,-0.0066656156637924955
23.6,45.641319699621576,0.005654794203070376,-0.006438652794339586
23.700000000000003,45.641885179041886,0.005010928923636408,-0.006290056209392338
23.8,45.64238627193425,0.004381923302697188,-0.006125873337977884
