Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0007654167508576665
0.1,45.0,7.654167508576665e-05,0.0009502491907088361
0.2,45.00000765416751,0.00017156659415665026,0.0011620961086293
0.30000000000000004,45.00002481082692,0.0002877762050195803,0.0013439732520262057
0.4,45.00005358844743,0.00042217353022220086,0.001411427887257743
0.5,45.00009580580045,0.0005633163189479751,0.0015016765829701322
0.6000000000000001,45.000152137432345,0.0007134839772449885,0.0016174508018710052
0.7000000000000001,45.00022348583007,0.000875229057432089,0.0017187468202481625
0.8,45.000311008735814,0.0010471037394569052,0.0017713587119321367
0.9,45.00041571910975,0.0012242396106501188,0.0018343694239403388
1.0,45.00053814307082,0.0014076765530441526,0.0019153873897918648
1.1,45.00067891072612,0.0015992152920233393,0.001958204557941867
1.2000000000000002,45.000838832255326,0.0017950357478175262,0.0020566499140030623
1.3,45.00101833583011,0.002000700739217832,0.0021690462076550997
1.4000000000000001,45.001218405904034,0.0022176053599833423,0.0022690854827147632
1.5,45.00144016644003,0.0024445139082548183,0.002310304914335769
1.6,45.001684617830854,0.0026755443996883954,0.0023786762085091615
1.7000000000000002,45.001952172270826,0.0029134120205393118,0.002446128597254682
1.8,45.00224351347288,0.0031580248802647796,0.0024194860841064074
1.9000000000000001,45.0025593159609,0.0033999734886754206,0.0022800519531907012
2.0,45.002899313309776,0.0036279786839944904,0.0021675072395717565
2.1,45.003262111178174,0.0038447294079516662,0.0021315982169052457
2.2,45.00364658411897,0.004057889229642191,0.0021097913542921804
2.3000000000000003,45.00405237304193,0.004268868365071409,0.0021329871402241286
2.4000000000000004,45.00447925987844,0.004482167079093822,0.0021731817876909946
2.5,45.004927476586346,0.004699485257862921,0.0022159628303857165
2.6,45.005397425112136,0.004921081540901493,0.002292288717491342
2.7,45.00588953326623,0.005150310412650627,0.002244977208225947
2.8000000000000003,45.00640456430749,0.005374808133473222,0.002191745671848804
2.9000000000000004,45.00694204512084,0.005593982700658103,0.0021113950403273117
3.0,45.0075014433909,0.005805122204690833,0.002050301064535829
3.1,45.008081955611374,0.006010152311144416,0.0020154349212502046
3.2,45.008682970842486,0.006211695803269437,0.002004983023398339
3.3000000000000003,45.00930414042281,0.006412194105609271,0.0020689504900573627
3.4000000000000004,45.009945359833374,0.006619089154615007,0.0022520293015942756
3.5,45.010607268748835,0.006844292084774434,0.002522011563429944
3.6,45.01129169795731,0.007096493241117429,0.0028118457515510066
3.7,45.012001347281426,0.00737767781627253,0.0030453222096200076
3.8000000000000003,45.01273911506305,0.007682210037234531,0.0032811370614210856
3.9000000000000004,45.01350733606677,0.00801032374337664,0.0034386370433145703
4.0,45.014308368441114,0.008354187447708095,0.0035689682321306763
4.1000000000000005,45.015143787185885,0.008711084270921165,0.0037135180998068
4.2,45.016014895612976,0.009082436080901844,0.003821840483065136
4.3,45.01692313922106,0.009464620129208356,0.0039247362479327835
4.4,45.01786960123399,0.009857093754001636,0.003975260113103243
4.5,45.01885531060939,0.01025461976531196,0.004025052707924671
4.6000000000000005,45.01988077258592,0.010657125036104428,0.00401489377117583
4.7,45.02094648508953,0.01105861441322201,0.004023553172294906
4.800000000000001,45.02205234653085,0.011460969730451503,0.004058096254770605
4.9,45.023198443503894,0.011866779355928562,0.004195422842665009
5.0,45.02438512143949,0.012286321640195061,0.004346019499703342
5.1000000000000005,45.02561375360351,0.012720923590165398,0.004481497625461321
5.2,45.026885845962525,0.013169073352711528,0.004627934835173639
5.300000000000001,45.0282027532978,0.013631866836228895,0.004822584293295729
5.4,45.02956593998142,0.014114125265558466,0.005068616528974436
5.5,45.030977352507975,0.014620986918455908,0.0053180549692097
5.6000000000000005,45.03243945119982,0.01515279241537688,0.005590237553728414
5.7,45.03395473044136,0.01571181617074972,0.0058097708417364745
5.800000000000001,45.03552591205843,0.01629279325492337,0.00606008947326596
5.9,45.037155191383924,0.016898802202249964,0.006341191873039375
6.0,45.03884507160415,0.0175329213895539,0.006640501470256999
6.1000000000000005,45.04059836374311,0.018196971536579603,0.0069080477074381814
6.2,45.042418060896765,0.01888777630732342,0.0071479951545166225
6.300000000000001,45.0443068385275,0.019602575822775085,0.00735347689114668
6.4,45.04626709610977,0.02033792351188975,0.007631558946291319
6.5,45.048300888460965,0.02110107940651888,0.007940506349561921
6.6000000000000005,45.05041099640162,0.021895130041475076,0.00824034208361943
6.7,45.052600509405764,0.022719164249837016,0.008561318532856004
6.800000000000001,45.054872425830744,0.02357529610312262,0.00882735410471017
6.9,45.05722995544106,0.024458031513593635,0.00911825209254438
7.0,45.05967575859242,0.02536985672284807,0.00937483984038196
7.1000000000000005,45.062212744264706,0.02630734070688627,0.0094786035518812
7.2,45.06484347833539,0.027255201062074387,0.009534191797757696
7.300000000000001,45.0675689984416,0.02820862024185016,0.009565639673036787
7.4,45.07038986046578,0.029165184209153837,0.009560329526650466
7.5,45.0733063788867,0.03012121716181888,0.00952400853713757
7.6000000000000005,45.07631850060288,0.031073618015532642,0.009446938561629528
7.7,45.079425862404435,0.03201831187169559,0.009411086448822567
7.800000000000001,45.082627693591604,0.03295942051657785,0.009386719832760423
7.9,45.08592363564326,0.03389809249985389,0.009375164369003866
8.0,45.08931344489325,0.034835608936754275,0.009419898828478023
8.1,45.09279700578692,0.035777598819602074,0.00946150285340078
8.200000000000001,45.096374765668884,0.036723749104942166,0.0095297200959776
8.3,45.10004714057938,0.03767672111453992,0.00963451543374471
8.4,45.10381481269083,0.03864017265791439,0.009764644409494296
8.5,45.10767882995662,0.039616637098863816,0.009847776570248122
8.6,45.111640493666506,0.040601414755888625,0.009969204110592055
8.700000000000001,45.1157006351421,0.041598335166947845,0.010046174230578972
8.8,45.11986046865879,0.04260295259000574,0.010119625373780536
8.9,45.124120763917794,0.04361491512738379,0.010180057509225316
9.0,45.128482255430534,0.044632920878306316,0.010249118956641124
9.1,45.13294554751836,0.045657832773970425,0.010396910636525777
9.200000000000001,45.13751133079576,0.04669752383762302,0.010602443912116451
9.3,45.14218108317952,0.04775776822883466,0.010844011216782811
9.4,45.146956860002405,0.048842169350512936,0.011062487238351596
9.5,45.15184107693746,0.04994841807434809,0.011202306723021492
9.600000000000001,45.15683591874489,0.05106864874665026,0.011294500483492355
9.700000000000001,45.16194278361956,0.05219809879499949,0.01136078780215964
9.8,45.16716259349906,0.05333417757521545,0.01132062893331187
9.9,45.17249601125658,0.05446624046854663,0.011265805356003687
10.0,45.17794263530343,0.055592821004146996,0.011245694318131723
10.100000000000001,45.183501917403845,0.056717390435960184,0.011159578383325193
