Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0028756391555358543
0.1,45.0,0.00028756391555358543,0.0027378210482002785
0.2,45.00002875639156,0.0005613460203736133,0.002587140527442847
0.30000000000000004,45.00008489099359,0.0008200600731178981,0.0024035376775181573
0.4,45.0001668970009,0.0010604138408697138,0.0022330758352996642
0.5,45.00027293838499,0.0012837214243996801,0.002063497762525046
0.6000000000000001,45.00040131052743,0.001490071200652185,0.0018700792796512438
0.7000000000000001,45.000550317647495,0.0016770791286173092,0.0016983045613367877
0.8,45.00071802556036,0.001846909584750988,0.0015577517354906788
0.9,45.00090271651883,0.002002684758300056,0.0014959035083987608
1.0,45.00110298499467,0.002152275109139932,0.001456510776925052
1.1,45.00131821250558,0.002297926186832437,0.0014004480179322086
1.2000000000000002,45.00154800512426,0.002437970988625658,0.0013153827790941836
1.3,45.001791802223124,0.0025695092665350763,0.0011867723886377693
1.4000000000000001,45.00204875314978,0.0026881865053988534,0.0010916598876724666
1.5,45.00231757180032,0.0027973524941661,0.0010039309412246044
1.6,45.00259730704973,0.0028977455882885604,0.0009556487407520039
1.7000000000000002,45.00288708160856,0.002993310462363761,0.0009381991423529023
1.8,45.0031864126548,0.003087130376599051,0.0009624888722234775
1.9000000000000001,45.00349512569246,0.003183379263821399,0.0009580731189007276
2.0,45.00381346361884,0.0032791865757114715,0.0008907799728808528
2.1,45.00414138227641,0.003368264572999557,0.000836801939993053
2.2,45.00447820873371,0.003451944766998862,0.0007985086066136091
2.3000000000000003,45.00482340321041,0.003531795627660223,0.000802723982965061
2.4000000000000004,45.005176582773174,0.0036120680259567294,0.0008552987256452873
2.5,45.005537789575776,0.0036975978985212578,0.0008991672141711932
2.6,45.005907549365624,0.003787514619938377,0.0009654055462871699
2.7,45.00628630082762,0.0038840551745670943,0.0009771888077257642
2.8000000000000003,45.00667470634507,0.003981774055339671,0.0010043040899803532
2.9000000000000004,45.00707288375061,0.004082204464337706,0.0010569907904482737
3.0,45.00748110419704,0.004187903543382533,0.0011418794150910145
3.1,45.00789989455138,0.004302091484891635,0.0012844025837360068
3.2,45.00833010369987,0.0044305317432652355,0.0014877602353698103
3.3000000000000003,45.0087731568742,0.004579307766802217,0.0016833385343339986
3.4000000000000004,45.009231087650875,0.004747641620235617,0.0018723858018946588
3.5,45.0097058518129,0.004934880200425082,0.0020370147617786143
3.6,45.010199339832944,0.0051385816766029435,0.002088410904153395
3.7,45.0107131980006,0.005347422767018283,0.0020747678741135974
3.8000000000000003,45.01124794027731,0.005554899554429643,0.0020280127499373492
3.9000000000000004,45.011803430232746,0.005757700829423378,0.0019073480791261391
4.0,45.01237920031569,0.0059484356373359915,0.0016653607522246117
4.1000000000000005,45.012974043879424,0.0061149717125584535,0.0014112675710359049
4.2,45.01358554105068,0.0062560984696620435,0.0012297899403725847
4.3,45.014211150897644,0.0063790774636993015,0.0010769023841503424
4.4,45.01484905864402,0.006486767702114336,0.0008683408140790941
4.5,45.01549773541423,0.0065736017835222454,0.0005872323004452489
4.6000000000000005,45.01615509559258,0.006632325013566771,0.00035639148291126535
4.7,45.01681832809394,0.006667964161857897,0.00013518627969472046
4.800000000000001,45.017485124510124,0.006681482789827369,-3.048285653756155e-07
4.9,45.01815327278911,0.006681452306970832,-0.00014446753546034207
5.0,45.018821418019805,0.0066670055534247975,-0.00037828362221566943
5.1000000000000005,45.01948811857515,0.00662917719120323,-0.0005929211189448592
5.2,45.020151036294266,0.006569885079308745,-0.0007761646556663949
5.300000000000001,45.0208080248022,0.006492268613742105,-0.0008511220956435406
5.4,45.02145725166357,0.006407156404177751,-0.0008366694987026914
5.5,45.02209796730399,0.006323489454307482,-0.0007850072142644118
5.6000000000000005,45.02273031624942,0.0062449887328810405,-0.0006501293138512521
5.7,45.02335481512271,0.0061799758014959155,-0.0005385635258623219
5.800000000000001,45.02397281270286,0.006126119448909683,-0.0004141481255982516
5.9,45.024585424647746,0.006084704636349858,-0.0003038894111159426
6.0,45.025193895111386,0.006054315695238264,-0.0002691851361033545
6.1000000000000005,45.025799326680904,0.006027397181627928,-0.00019714695627764332
6.2,45.02640206639907,0.006007682486000164,-7.615169990274299e-05
6.300000000000001,45.02700283464767,0.00600006731600989,-1.3035630896940421e-05
6.4,45.02760284137927,0.005998763752920196,6.673741790128052e-05
6.5,45.02820271775456,0.006005437494710324,0.0001471988105364647
6.6000000000000005,45.02880326150403,0.00602015737576397,0.0002589253928615013
6.7,45.02940527724161,0.00604604991505012,0.00037888851528035194
6.800000000000001,45.03000988223312,0.006083938766578156,0.0004878414482399288
6.9,45.03061827610977,0.006132722911402148,0.0005685730100812532
7.0,45.03123154840091,0.0061895802124102735,0.0005462543161029494
7.1000000000000005,45.03185050642215,0.006244205644020569,0.0005017730779282113
7.2,45.03247492698656,0.00629438295181339,0.0003849231159836604
7.300000000000001,45.03310436528174,0.006332875263411756,0.00022556943051794688
7.4,45.03373765280808,0.0063554322064635505,0.00016538047243077535
7.5,45.034373196028724,0.006371970253706628,0.00017039644156835362
7.6000000000000005,45.035010393054094,0.0063890098978634634,0.00012132131075605042
