Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001180216191389999
0.1,45.0,0.00011802161913899989,0.0011922905928386796
0.2,45.000011802161914,0.00023725067842286784,0.0011649531786316054
0.30000000000000004,45.000035527229755,0.00035374599628602843,0.001162452115660781
0.4,45.00007090182938,0.0004699912078521065,0.0010865576884739466
0.5,45.00011790095017,0.0005786469766995012,0.0010275758268314663
0.6000000000000001,45.00017576564784,0.0006814045593826479,0.0009430500493104457
0.7000000000000001,45.000243906103776,0.0007757095643136924,0.000829713929105594
0.8,45.00032147706021,0.0008586809572242518,0.0006690423998738372
0.9,45.000407345155935,0.0009255851972116355,0.00048794002123479796
1.0,45.00049990367565,0.0009743791993351153,0.0003102820157680622
1.1,45.000597341595586,0.0010054074009119215,0.00010132998744902246
1.2000000000000002,45.00069788233568,0.0010155403996568238,-9.053916172806221e-05
1.3,45.000799436375644,0.0010064864834840176,-0.0002567006777582507
1.4000000000000001,45.00090008502399,0.0009808164157081925,-0.0005273854648796268
1.5,45.00099816666556,0.0009280778692202299,-0.0009021590470641153
1.6,45.00109097445249,0.0008378619645138183,-0.0013182653129783356
1.7000000000000002,45.00117476064894,0.0007060354332159846,-0.0016667670945915585
1.8,45.00124536419226,0.000539358723756829,-0.0019302066826643715
1.9000000000000001,45.00129930006463,0.00034633805549039165,-0.0021888331630828153
2.0,45.001333933870185,0.00012745473918211042,-0.002415379858987652
2.1,45.0013466793441,-0.00011408324671665498,-0.0026951493650038934
2.2,45.00133527101943,-0.0003835981832170446,-0.00283340327969554
2.3000000000000003,45.00129691120111,-0.0006669385111865989,-0.0028991142576958286
2.4000000000000004,45.00123021734999,-0.000956849936956182,-0.002921393775805064
2.5,45.001134532356296,-0.0012489893145366873,-0.0029275108952735137
2.6,45.001009633424836,-0.001541740404064039,-0.0029764847548077013
2.7,45.00085545938443,-0.0018393888795448093,-0.0029545709505480995
2.8000000000000003,45.00067152049648,-0.0021348459745996196,-0.0029151976425743882
2.9000000000000004,45.000458035899015,-0.0024263657388570586,-0.0029392246500745227
3.0,45.000215399325135,-0.00272028820386451,-0.0029594211779048587
3.1,44.999943370504745,-0.003016230321654996,-0.0029988163683172782
3.2,44.99964174747258,-0.003316111958486724,-0.00308267338556725
3.3000000000000003,44.99931013627673,-0.0036243792970434494,-0.003168574696139831
3.4000000000000004,44.99894769834703,-0.003941236766657433,-0.0031600155853767882
3.5,44.99855357467036,-0.00425723832519511,-0.003141927960467747
3.6,44.99812785083784,-0.004571431121241885,-0.0031643947626693704
3.7,44.99767070772572,-0.004887870597508823,-0.003238924534260387
3.8000000000000003,44.997181920665966,-0.005211763050934862,-0.0033050128780767016
3.9000000000000004,44.996660744360874,-0.005542264338742532,-0.0033227372167669972
4.0,44.996106517927,-0.005874538060419231,-0.0033371356383680817
4.1000000000000005,44.995519064120955,-0.006208251624256041,-0.0033945947509121787
4.2,44.994898238958534,-0.006547711099347257,-0.0033581452424577673
4.3,44.9942434678486,-0.006883525623593033,-0.0032413102743300386
4.4,44.99355511528624,-0.007207656651026038,-0.0030989879664919504
4.5,44.992834349621134,-0.007517555447675232,-0.002968693484683064
4.6000000000000005,44.992082594076365,-0.00781442479614354,-0.002832702451753415
4.7,44.99130115159675,-0.00809769504131888,-0.0026965944390544417
4.800000000000001,44.99049138209262,-0.008367354485224326,-0.002546227326658763
4.9,44.9896546466441,-0.008621977217890202,-0.0023885943422769385
5.0,44.98879244892231,-0.008860836652117895,-0.0021602603577853285
5.1000000000000005,44.987906365257096,-0.009076862687896429,-0.0018219970132384434
5.2,44.98699867898831,-0.009259062389220273,-0.0015263998165354884
5.300000000000001,44.98607277274939,-0.009411702370873822,-0.0012231001342673286
5.4,44.9851316025123,-0.009534012384300555,-0.0008898802185838859
5.5,44.98417820127387,-0.009623000406158943,-0.000553255668184653
5.6000000000000005,44.98321590123325,-0.009678325972977408,-0.00022218165044961347
5.7,44.982248068635954,-0.00970054413802237,6.953772884267481e-05
5.800000000000001,44.981278014222156,-0.009693590365138102,0.00033566271159940605
5.9,44.98030865518564,-0.009660024093978162,0.0005514811298150074
6.0,44.97934265277624,-0.009604875980996661,0.0007692228054705056
6.1000000000000005,44.97838216517814,-0.00952795370044961,0.0010343105753962726
6.2,44.9774293698081,-0.009424522642909983,0.0013236935418918445
6.300000000000001,44.97648691754381,-0.009292153288720798,0.0015734855110466407
6.4,44.975557702214935,-0.009134804737616135,0.0018557769593763036
6.5,44.97464422174117,-0.008949227041678505,0.002070244164766959
6.6000000000000005,44.973749299037,-0.008742202625201808,0.0022352502719080467
6.7,44.972875078774486,-0.008518677598011004,0.002414826475912097
6.800000000000001,44.97202321101469,-0.008277194950419793,0.002542695467805572
6.9,44.971195491519644,-0.008022925403639237,0.0026636006031584723
7.0,44.97039319897928,-0.0077565653433233905,0.002815178461631955
7.1000000000000005,44.969617542444944,-0.0074750474971601935,0.0029884058901727857
7.2,44.96887003769523,-0.007176206908142916,0.0031869620115415093
7.300000000000001,44.96815241700442,-0.006857510706988763,0.0033075630814288887
7.4,44.96746666593371,-0.006526754398845876,0.003385689679861933
7.5,44.96681399049383,-0.0061881854308596836,0.0034820691725286576
7.6000000000000005,44.966195171950744,-0.005839978513606816,0.003582530965126457
7.7,44.96561117409939,-0.0054817254170941715,0.0036807617485439827
7.800000000000001,44.965063001557674,-0.005113649242239771,0.0037162855399731
7.9,44.96455163663345,-0.004742020688242463,0.003702183265007499
8.0,44.96407743456463,-0.004371802361741714,0.003630955686998497
8.1,44.96364025432845,-0.004008706793041866,0.0035255430867893647
8.200000000000001,44.963239383649146,-0.003656152484362924,0.003410470053770513
8.3,44.96287376840071,-0.003315105478985874,0.0033077071176846238
8.4,44.96254225785282,-0.002984334767217413,0.0031308046769640387
8.5,44.962243824376095,-0.00267125429952101,0.0030297214408309234
8.6,44.96197669894614,-0.002368282155437919,0.002889116390812276
8.700000000000001,44.9617398707306,-0.002079370516356687,0.0027210971593486745
8.8,44.96153193367896,-0.0018072608004218206,0.0025731601809475973
8.9,44.961351207598916,-0.0015499447823270618,0.002469899147091075
9.0,44.96119621312069,-0.0013029548676179552,0.002371126813032137
9.1,44.961065917633924,-0.0010658421863147423,0.002240711892284346
9.200000000000001,44.96095933341529,-0.0008417709970863045,0.0020767075109877774
9.3,44.96087515631558,-0.0006341002459875275,0.001842401000680088
9.4,44.960811746290986,-0.00044986014591951937,0.0016717708835445033
9.5,44.96076676027639,-0.0002826830575650696,0.0014838496434845456
9.600000000000001,44.96073849197064,-0.00013429809321661296,0.00131855385385266
9.700000000000001,44.960725062161316,-2.4427078313474238e-06,0.0010505682970804837
9.8,44.96072481789053,0.00010261412187670058,0.0007420080307220618
9.9,44.96073507930272,0.0001768149249489065,0.0004278961163738813
10.0,44.960752760795216,0.00021960453658629447,0.00016346747148666035
10.100000000000001,44.960774721248875,0.00023595128373496074,-0.00010819999914913513
10.200000000000001,44.96079831637724,0.00022513128382004727,-0.00038359959412138375
10.3,44.96082082950563,0.00018677132440790903,-0.0006088946139865708
10.4,44.96083950663807,0.00012588186300925217,-0.0007486468027088938
10.5,44.96085209482437,5.101718273836306e-05,-0.000808818572752094
10.600000000000001,44.96085719654264,-2.986467453684749e-05,-0.000811201752512865
10.700000000000001,44.96085421007519,-0.0001109848497881337,-0.0008074952273206773
10.8,44.960843111590215,-0.00019173437252020115,-0.0007259523381438647
10.9,44.96082393815296,-0.00026432960633458735,-0.0006561003196186808
11.0,44.960797505192325,-0.0003299396382964552,-0.0006136606689729259
11.100000000000001,44.9607645112285,-0.00039130570519374866,-0.000539686762525452
11.200000000000001,44.960725380657976,-0.00044527438144629367,-0.00044128361734449025
11.3,44.960680853219834,-0.0004894027431807425,-0.00036692123927203326
11.4,44.960631912945516,-0.0005260948671079457,-0.00028424405598921723
11.5,44.9605793034588,-0.0005545192727068673,-0.0001647677489392101
11.600000000000001,44.96052385153153,-0.0005709960476007886,-7.835479923223893e-05
11.700000000000001,44.960466751926774,-0.0005788315275240125,-2.648611707671565e-05
11.8,44.96040886877402,-0.000581480139231684,4.4757388982467356e-05
11.9,44.9603507207601,-0.0005770044003334373,0.00011886132495033231
12.0,44.960293020320066,-0.0005651182678384041,0.00021498814489054024
12.100000000000001,44.96023650849328,-0.0005436194533493498,0.0003016878390762177
12.200000000000001,44.96018214654794,-0.0005134506694417281,0.00045456156839358646
12.3,44.960130801481,-0.00046799451260236963,0.0006034017359518259
12.4,44.96008400202974,-0.00040765433900718726,0.0006384847202540166
