Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,7.666238329956387e-05
0.1,45.0,7.666238329956387e-06,0.0001118395662230709
0.2,45.000000766623835,1.8850194952263477e-05,0.00018213237695435808
0.30000000000000004,45.00000265164333,3.706343264769929e-05,0.0002976355267733655
0.4,45.00000635798659,6.682698532503584e-05,0.000336812163299477
0.5,45.000013040685126,0.00010050820165498353,0.00023097080357747913
0.6000000000000001,45.00002309150529,0.00012360528201273147,0.00014955176203604317
0.7000000000000001,45.000035452033494,0.00013856045821633578,0.00010244757929989137
0.8,45.00004930807931,0.00014880521614632491,9.37869310040085e-05
0.9,45.00006418860093,0.00015818390924672576,1.6775313683159435e-05
1.0,45.00008000699185,0.0001598614406150417,-2.2219791726563167e-05
1.1,45.000095993135915,0.0001576394614423854,-5.30137218290871e-05
1.2000000000000002,45.00011175708206,0.00015233808925947667,-6.190574898007348e-05
1.3,45.00012699089098,0.00014614751436146933,-7.802082199276354e-05
1.4000000000000001,45.00014160564242,0.00013834543216219297,-6.674577944024161e-05
1.5,45.00015544018564,0.00013167085421816882,-3.766261647650256e-05
1.6,45.00016860727106,0.00012790459257051856,2.4013057165483944e-05
1.7000000000000002,45.000181397730316,0.00013030589828706696,0.00011261542734272726
1.8,45.00019442832014,0.00014156744102133967,0.0002119325770985612
1.9000000000000001,45.00020858506425,0.0001627606987311958,0.0002852656629365184
2.0,45.00022486113412,0.0001912872650248476,0.0003842489161742787
2.1,45.00024398986062,0.0002297121566422755,0.0004029017107796958
2.2,45.000266961076285,0.00027000232772024513,0.0004043084125954218
2.3000000000000003,45.00029396130906,0.00031043316897978734,0.0004112799834143917
2.4000000000000004,45.00032500462596,0.00035156116732122655,0.0004375106523676913
2.5,45.00036016074269,0.0003953122325579955,0.0004677040548133056
2.6,45.000399691965946,0.0004420826380393261,0.000534899505109931
2.7,45.00044390022975,0.0004955725885503193,0.0006147876221800069
2.8000000000000003,45.0004934574886,0.00055705135076832,0.000679480700588319
2.9000000000000004,45.00054916262368,0.000624999420827152,0.000745522430559145
3.0,45.00061166256576,0.0006995516638830662,0.0008417887514117198
3.1,45.00068161773215,0.0007837305390242383,0.0008451893456698493
3.2,45.00075999078605,0.0008682494735912233,0.0008313216271088601
3.3000000000000003,45.00084681573341,0.0009513816363021094,0.0007861917388544964
3.4000000000000004,45.00094195389704,0.001030000810187559,0.0007260750728443925
3.5,45.00104495397806,0.001102608317471998,0.0005781759538202308
3.6,45.001155214809806,0.0011604259128540212,0.00037924148003173864
3.7,45.00127125740109,0.001198350060857195,0.00025870809378616944
3.8000000000000003,45.00139109240718,0.001224220870235812,0.00019248351908709977
3.9000000000000004,45.001513514494206,0.001243469222144522,0.00018858335256735704
4.0,45.00163786141642,0.0012623275574012577,0.0001745216354141756
4.1000000000000005,45.00176409417216,0.0012797797209426753,0.00016076423355174176
4.2,45.00189207214425,0.0012958561442978495,0.00010986725602651943
4.3,45.00202165775868,0.0013068428699005014,4.058978311433071e-05
4.4,45.002152342045676,0.0013109018482119345,3.464953899606783e-05
4.5,45.00228343223049,0.0013143668021115412,0.00012131081126812095
4.6000000000000005,45.002414868910705,0.0013264978832383534,0.0003019137799882565
4.7,45.00254751869903,0.001356689261237179,0.0005119279210548362
4.800000000000001,45.00268318762515,0.0014078820533426628,0.0007675451523826731
4.9,45.00282397583049,0.0014846365685809298,0.0010590748225801398
5.0,45.002972439487344,0.0015905440508389435,0.0013530078242220062
5.1000000000000005,45.003131493892425,0.0017258448332611448,0.001568305338052195
5.2,45.003304078375756,0.0018826753670663637,0.001747877486510387
5.300000000000001,45.00349234591246,0.0020574631157174034,0.0019071988078144043
5.4,45.003698092224035,0.002248182996498843,0.0020106762424147787
5.5,45.003922910523684,0.0024492506207403203,0.0021868781072365583
5.6000000000000005,45.004167835585754,0.0026679384314639773,0.0022309079704600854
5.7,45.00443462942891,0.002891029228509985,0.002223224948460558
5.800000000000001,45.004723732351756,0.003113351723356042,0.0022143061298263234
5.9,45.00503506752409,0.0033347823363386736,0.0021642860090173655
6.0,45.005368545757726,0.0035512109372404094,0.0021419600493766703
6.1000000000000005,45.005723666851445,0.0037654069421780775,0.002085187334753415
6.2,45.006100207545664,0.003973925675653418,0.0020661043280142846
6.300000000000001,45.00649760011323,0.004180536108454848,0.0020434054326815766
6.4,45.00691565372408,0.004384876651723005,0.0019210382726171022
6.5,45.00735414138925,0.004576980478984714,0.0017391360607187701
6.6000000000000005,45.007811839437146,0.004750894085056592,0.001575612948942004
6.7,45.008286928845656,0.004908455379950792,0.001423890119436256
6.800000000000001,45.008777774383645,0.0050508443918944185,0.0012979844422834248
6.9,45.009282858822836,0.0051806428361227605,0.001166009400229294
7.0,45.00980092310645,0.0052972437761456895,0.0010196721454275943
7.1000000000000005,45.01033064748407,0.0053992109906884495,0.0009486183611631705
7.2,45.01087056858314,0.005494072826804766,0.0008270827223151544
7.300000000000001,45.01141997586581,0.005576781099036282,0.0006298732138972802
7.4,45.01197765397572,0.00563976842042601,0.0004008625942154856
7.5,45.01254163081776,0.005679854679847558,0.00013021681908247025
7.6000000000000005,45.013109616285746,0.005692876361755805,-0.0001411124736267621
7.7,45.01367890392192,0.005678765114393129,-0.000417756603172737
7.800000000000001,45.01424678043336,0.005636989454075855,-0.0006887014869931565
7.9,45.01481047937877,0.00556811930537654,-0.0009594078602923084
8.0,45.0153672913093,0.005472178519347309,-0.0011331545097911136
8.1,45.01591450916124,0.005358863068368198,-0.0013177458502497221
8.200000000000001,45.01645039546808,0.005227088483343224,-0.0015459060406233154
8.3,45.01697310431641,0.005072497879280893,-0.0017346741353709066
8.4,45.017480354104336,0.004899030465743803,-0.0019145801610005104
8.5,45.017970257150914,0.004707572449643753,-0.0020740044157839606
8.6,45.018441014395876,0.004500172008065358,-0.0022792266517117723
8.700000000000001,45.01889103159668,0.004272249342894177,-0.002445391386135332
8.8,45.01931825653097,0.004027710204280645,-0.0026631880047286406
8.9,45.019721027551405,0.0037613914038077817,-0.0028292981041465426
9.0,45.020097166691784,0.0034784615933931284,-0.003002645539140977
9.1,45.02044501285112,0.003178197039479032,-0.003139231703624634
9.200000000000001,45.02076283255507,0.002864273869116564,-0.0032558637835295007
9.3,45.02104925994198,0.002538687490763615,-0.003300083344539862
9.4,45.02130312869106,0.00220867915630963,-0.003348944167395699
9.5,45.02152399660669,0.0018737847395700613,-0.003357716031486984
9.600000000000001,45.02171137508065,0.0015380131364213581,-0.0033277213373089066
9.700000000000001,45.021865176394286,0.0012052410026904686,-0.0032989718842708327
9.8,45.021985700494554,0.0008753438142633865,-0.00322593487244027
9.9,45.02207323487598,0.0005527503270193607,-0.0031755407397432546
10.0,45.02212850990868,0.00023519625304503633,-0.0031177170083597746
10.100000000000001,45.02215202953399,-7.657544779094555e-05,-0.003083025908401243
10.200000000000001,45.022144371989214,-0.0003848780386310688,-0.003052185529841833
10.3,45.02210588418535,-0.000690096591615251,-0.0030196897724032415
10.4,45.02203687452619,-0.000992065568855574,-0.0029749814216302566
10.5,45.0219376679693,-0.0012895637110185987,-0.0028395673139397794
10.600000000000001,45.0218087115982,-0.0015735204424125807,-0.0027019878902414486
10.700000000000001,45.02165135955396,-0.0018437192314367246,-0.0026088560058690987
10.8,45.02146698763082,-0.0021046048320236335,-0.0024901019199931405
10.9,45.021256527147614,-0.0023536150240229467,-0.0024483826219886488
11.0,45.02102116564521,-0.0025984532862218107,-0.0023411629789535037
11.100000000000001,45.02076132031659,-0.0028325695841171644,-0.0021913952486440286
11.200000000000001,45.020478063358176,-0.0030517091089815665,-0.0019594604280451303
11.3,45.02017289244728,-0.003247655151786079,-0.0017194225126617646
11.4,45.0198481269321,-0.0034195974030522547,-0.0014790055855114278
11.5,45.01950616719179,-0.003567497961603397,-0.0012420467097856538
11.600000000000001,45.01914941739563,-0.003691702632581964,-0.0010563423240260476
11.700000000000001,45.018780247132376,-0.0037973368649845685,-0.0009007585171390308
11.8,45.018400513445876,-0.003887412716698471,-0.000741344611393596
11.9,45.018011772174205,-0.0039615471778378306,-0.0005879439831078824
12.0,45.01761561745642,-0.004020341576148619,-0.0005010091710058657
12.100000000000001,45.017213583298805,-0.004070442493249206,-0.00043365264072961636
12.200000000000001,45.01680653904948,-0.004113807757322167,-0.0003917060784445356
12.3,45.01639515827375,-0.004152978365166621,-0.00026783674871983757
12.4,45.015979860437234,-0.0041797620400386044,-5.0551806395488136e-05
12.5,45.01556188423323,-0.004184817220678153,0.00012629694734710666
12.600000000000001,45.015143402511164,-0.004172187525943442,0.00024617245589882934
12.700000000000001,45.01472618375857,-0.0041475702803535595,0.0002217439666525608
12.8,45.01431142673053,-0.0041253958836883035,0.0001749275394173986
12.9,45.01389888714216,-0.004107903129746564,6.222195848330802e-05
13.0,45.01348809682919,-0.004101680933898233,-0.00010462150120446451
13.100000000000001,45.0130779287358,-0.0041121430840186796,-0.00031722240265673443
13.200000000000001,45.0126667144274,-0.004143865324284353,-0.0005250103991404788
13.3,45.01225232789497,-0.004196366364198401,-0.0006458880864200512
13.4,45.01183269125855,-0.0042609551728404055,-0.0007613232645362441
13.5,45.01140659574126,-0.00433708749929403,-0.0009094366328172297
13.600000000000001,45.01097288699133,-0.004428031162575754,-0.0010259298626851025
13.700000000000001,45.010530083875075,-0.004530624148844264,-0.0011635004239139407
13.8,45.01007702146019,-0.004646974191235657,-0.001343076687855415
13.9,45.00961232404107,-0.004781281860021198,-0.0014949316763534417
14.0,45.00913419585507,-0.004930775027656542,-0.0016198530807748474
14.100000000000001,45.0086411183523,-0.005092760335734029,-0.001738221749408824
14.200000000000001,45.008131842318726,-0.005266582510674911,-0.0018451236548371465
14.3,45.007605184067664,-0.005451094876158625,-0.001955500185418693
14.4,45.007060074580046,-0.0056466448947004935,-0.0020320848045529767
14.5,45.00649541009057,-0.0058498533751557905,-0.0020867852143865006
14.600000000000001,45.00591042475306,-0.0060585318965944435,-0.0021547487780457656
14.700000000000001,45.0053045715634,-0.006274006774399019,-0.002191576387905501
14.8,45.00467717088596,-0.0064931644131895686,-0.0022216745226539833
14.9,45.004027854444644,-0.006715331865454966,-0.002172770486029264
15.0,45.003356321258096,-0.006932608914057892,-0.0021296781397061844
15.100000000000001,45.00266306036669,-0.007145576728028513,-0.002057879293811585
15.200000000000001,45.001948502693885,-0.007351364657409671,-0.0019968673722867217
15.3,45.00121336622814,-0.0075510513946383424,-0.0018594174833877204
15.4,45.00045826108868,-0.007736993142977114,-0.0016468297924385606
15.5,44.99968456177439,-0.00790167612222097,-0.001430004499082899
15.600000000000001,44.998894394162164,-0.008044676572129261,-0.0012114327639948077
15.700000000000001,44.99808992650495,-0.008165819848528742,-0.0009920332941317674
15.8,44.997273344520096,-0.008265023177941918,-0.000801959371272458
15.9,44.9964468422023,-0.008345219115069163,-0.0005962282136899957
16.0,44.995612320290796,-0.008404841936438163,-0.000458377520466569
16.1,44.99477183609715,-0.00845067968848482,-0.00036538414841740755
16.2,44.993926768128304,-0.00848721810332656,-0.0002663185478028702
16.3,44.99307804631797,-0.008513849958106848,-0.0002182529425477264
16.400000000000002,44.99222666132216,-0.00853567525236162,-9.868823313497132e-05
16.5,44.99137309379692,-0.008545544075675118,8.297341469350065e-06
16.6,44.990518539389356,-0.008544714341528183,8.069717292194001e-05
16.7,44.989664067955204,-0.008536644624235989,0.00018228826194788012
16.8,44.98881040349278,-0.0085184157980412,0.00020957005129540858
16.900000000000002,44.987958561912976,-0.00849745879291166,0.0002591976201243906
17.0,44.98710881603368,-0.00847153903089922,0.00035308817414168354
17.1,44.986261662130595,-0.008436230213485052,0.0004022272361474485
17.2,44.98541803910925,-0.008396007489870308,0.00047701929584915997
17.3,44.98457843836026,-0.008348305560285391,0.0005746140025843493
17.400000000000002,44.98374360780423,-0.008290844160026956,0.0006665025490384741
17.5,44.98291452338823,-0.00822419390512311,0.0007603225554514664
17.6,44.982092103997715,-0.008148161649577962,0.0008679485503036202
17.7,44.98127728783276,-0.008061366794547602,0.0009490106320452327
17.8,44.9804711511533,-0.007966465731343077,0.001060589623810978
17.900000000000002,44.97967450458017,-0.007860406768961978,0.0012481033466612685
18.0,44.978888463903274,-0.007735596434295854,0.0014496449674463905
18.1,44.97811490425984,-0.0075906319375512125,0.0015737716385193386
18.2,44.977355841066085,-0.007433254773699282,0.00170780479528089
18.3,44.97661251558872,-0.0072624742941711905,0.001789287661374687
18.400000000000002,44.9758862681593,-0.007083545528033719,0.0018290481640643183
18.5,44.9751779136065,-0.006900640711627291,0.0019047033096066923
18.6,44.974487849535336,-0.006710170380666619,0.001991226605544014
18.7,44.97381683249727,-0.006511047720112222,0.0020977672006930333
18.8,44.97316572772526,-0.006301271000042916,0.0022299068143694814
18.900000000000002,44.97253560062525,-0.006078280318605965,0.0023214958287947627
19.0,44.97192777259339,-0.005846130735726493,0.002458785404827433
19.1,44.97134315951982,-0.0056002521952437465,0.0026389130386330973
19.200000000000003,44.9707831343003,-0.005336360891380433,0.002799466824202874
19.3,44.97024949821116,-0.005056414208960152,0.002935559777515969
19.400000000000002,44.96974385679026,-0.004762858231208551,0.0029398094856942295
19.5,44.96926757096714,-0.004468877282639134,0.002982691121938371
19.6,44.968820683238874,-0.0041706081704452926,0.0030638722046244255
19.700000000000003,44.96840362242183,-0.0038642209499828457,0.003151311381340801
19.8,44.968017200326834,-0.0035490898118487723,0.00327361451454848
19.900000000000002,44.96766229134565,-0.0032217283603939197,0.0033951382183886945
20.0,44.96734011850961,-0.0028822145385550575,0.0035156177417895056
20.1,44.967051897055754,-0.002530652764376102,0.0036630738608146862
20.200000000000003,44.966798831779315,-0.002164345378294628,0.003769760159238703
20.3,44.96658239724149,-0.0017873693623707658,0.003910040802312782
20.400000000000002,44.96640366030525,-0.001396365282139482,0.004062935418435425
20.5,44.966264023777036,-0.0009900717402959482,0.004192788957712207
20.6,44.96616501660301,-0.0005707928445247215,0.004310212593598991
20.700000000000003,44.966107937318554,-0.00013977158516481625,0.004465264451470044
20.8,44.96609396016004,0.0003067548599821786,0.004579341415794536
20.900000000000002,44.96612463564603,0.0007646890015616387,0.004629459809423227
21.0,44.966201104546194,0.0012276349825039515,0.004613783275524752
21.1,44.96632386804444,0.0016890133100564333,0.004595012268207859
21.200000000000003,44.96649276937545,0.0021485145368772256,0.004550498731707146
21.3,44.96670762082913,0.0026035644100479306,0.0044499896463394825
21.400000000000002,44.96696797727014,0.003048563374681885,0.004315926945980304
21.5,44.96727283360761,0.0034801560692799063,0.004167064763407207
21.6,44.96762084921453,0.003896862545620633,0.003993885570665562
21.700000000000003,44.9680105354691,0.004296251102687195,0.0039163500938689325
21.8,44.96844016057937,0.00468788611207408,0.0038967801677698317
21.900000000000002,44.96890894919058,0.005077564128851068,0.003872836153802051
22.0,44.96941670560346,0.005464847744231265,0.00374975986133898
22.1,44.96996319037788,0.005839823730365169,0.0036101894500475623
22.200000000000003,44.97054717275092,0.00620084267536993,0.003574338521051249
22.3,44.97116725701846,0.006558276527475047,0.0035203767277139733
22.400000000000002,44.9718230846712,0.0069103142002464495,0.0034263812224994677
22.5,44.972514116091226,0.007252952322496389,0.0032884025794900247
22.6,44.973239411323476,0.007581792580445396,0.0031502019891461474
22.700000000000003,44.973997590581526,0.007896812779360015,0.003015194704947313
22.8,44.974787271859455,0.00819833224985474,0.002845502355281274
22.900000000000002,44.97560710508444,0.008482882485382872,0.002665720528569134
23.0,44.976455393332984,0.00874945453823978,0.0025528827017399346
23.1,44.97733033878681,0.009004742808413777,0.0024522147326312173
23.200000000000003,44.97823081306765,0.009249964281676902,0.002286091516879061
23.3,44.979155809495815,0.009478573433364803,0.002073720609597004
23.400000000000002,44.98010366683915,0.009685945494324506,0.0018405760387080413
23.5,44.98107226138858,0.009870003098195307,0.0015946614651083984
23.6,44.9820592616984,0.010029469244706149,0.0014118579010096901
23.700000000000003,44.983062208622876,0.01017065503480712,0.0012885621485821048
23.8,44.98407927412636,0.010299511249665327,0.001190124700283565
23.900000000000002,44.98510922525132,0.010418523719693686,0.001084954858102417
24.0,44.98615107762329,0.010527019205503925,0.0009301754027113112
24.1,44.98720377954384,0.010620036745775057,0.0007431588066530019
24.200000000000003,44.98826578321842,0.010694352626440359,0.000587192647784214
24.3,44.98933521848106,0.010753071891218779,0.0004689827909119054
24.400000000000002,44.990410525670185,0.01079997017030997,0.00038074717135871386
24.5,44.991490522687215,0.01083804488744584,0.0002880091309576596
24.6,44.99257432717596,0.010866845800541607,0.00023917319261880518
24.700000000000003,44.99366101175602,0.010890763119803488,0.0001432509259247819
24.8,44.994750088067995,0.010905088212395966,4.301658452417487e-05
24.900000000000002,44.99584059688924,0.010909389870848383,-0.0001364208171904102
25.0,44.99693153587632,0.010895747789129342,-0.0003852424280656062
25.1,44.99802111065523,0.010857223546322781,-0.0006163779218048333
25.200000000000003,44.99910683300986,0.010795585754142297,-0.0009076115144380731
25.3,45.00018639158528,0.010704824602698492,-0.0011920016399858198
25.400000000000002,45.001256874045545,0.010585624438699908,-0.0015310594308701514
25.5,45.00231543648942,0.010432518495612896,-0.0019510589376575752
25.6,45.00335868833898,0.010237412601847136,-0.0024034985354503065
25.700000000000003,45.00438242959916,0.009997062748302102,-0.002816698951396507
25.8,45.005382135873994,0.009715392853162457,-0.0031918225347246187
25.900000000000002,45.00635367515931,0.00939621059968999,-0.0034842599313633696
26.0,45.00729329621928,0.009047784606553661,-0.0037390842449155207
26.1,45.00819807467994,0.008673876182062104,-0.003975103828837644
26.200000000000003,45.00906546229814,0.008276365799178334,-0.004204025006984832
26.3,45.00989309887806,0.00785596329847986,-0.00439796423912805
26.400000000000002,45.01067869520791,0.007416166874567048,-0.004610694017280033
26.5,45.011420311895364,0.006955097472839055,-0.004809804320617456
26.6,45.012115821642645,0.006474117040777302,-0.005018969977340887
26.700000000000003,45.012763233346725,0.0059722200430432065,-0.005220986022017548
26.8,45.01336045535103,0.005450121440841463,-0.005449738887146001
26.900000000000002,45.013905467495114,0.004905147552126855,-0.005653058178588729
27.0,45.01439598225033,0.004339841734267994,-0.005850106517733535
27.1,45.014829966423754,0.0037548310824946324,-0.00608527519705596
27.200000000000003,45.015205449532004,0.0031463035627890277,-0.006334950326204888
27.3,45.01552007988828,0.0025128085301685523,-0.006537918120880654
27.400000000000002,45.0157713607413,0.0018590167180804777,-0.006739038178790979
27.5,45.01595726241311,0.0011851129002013942,-0.006978733966852766
27.6,45.01607577370313,0.0004872395035161077,-0.007277226257330437
27.700000000000003,45.01612449765348,-0.0002404831222169463,-0.007563598476453588
27.8,45.01610044934126,-0.000996842969862289,-0.00787010569134647
27.900000000000002,45.01600076504427,-0.001783853538996947,-0.008168178962500898
28.0,45.01582237969037,-0.0026006714352470196,-0.008415694807639046
28.1,45.01556231254685,-0.003442240916010936,-0.008628244307102056
28.200000000000003,45.01521808845524,-0.004305065346721154,-0.008837814341555145
28.3,45.01478758192057,-0.005188846780876649,-0.009022342713260521
28.400000000000002,45.014268697242485,-0.006091081052202714,-0.009168804346836474
28.5,45.01365958913726,-0.007007961486886342,-0.009297524897008143
28.6,45.01295879298858,-0.00793771397658717,-0.00950864820099689
28.700000000000003,45.01216502159092,-0.008888578796686872,-0.009653217290562266
28.8,45.01127616371125,-0.009853900525743078,-0.009808221049322757
28.900000000000002,45.010290773658674,-0.010834722630675368,-0.009947822918890233
29.0,45.009207301395605,-0.01182950492256437,-0.010110736811596606
29.1,45.00802435090335,-0.012840578603724045,-0.010206354228820227
29.200000000000003,45.00674029304298,-0.013861214026606082,-0.01032919297848225
29.3,45.00535417164032,-0.014894133324454285,-0.010458693626355833
29.400000000000002,45.00386475830787,-0.015940002687089883,-0.01055788004244695
29.5,45.00227075803917,-0.016995790691334556,-0.010677967009957075
29.6,45.00057117897003,-0.01806358739233028,-0.01084593248036418
29.700000000000003,44.9987648202308,-0.019148180640366712,-0.010956348680133043
29.8,44.99685000216676,-0.020243815508379993,-0.011026960983200104
29.900000000000002,44.99482562061592,-0.02134651160670002,-0.011000423720747615
30.0,44.99269096945525,-0.022446553978774757,-0.010965873402767386
30.1,44.99044631405737,-0.02354314131905151,-0.010877495177803577
30.200000000000003,44.98809199992547,-0.024630890836831884,-0.010745713579927277
30.3,44.98562891084179,-0.02570546219482459,-0.010588253292225744
30.400000000000002,44.9830583646223,-0.02676428752404718,-0.010463128234535506
30.5,44.9803819358699,-0.027810600347500707,-0.010249476726395389
