Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0041566915172109795
0.1,45.0,0.00041566915172109795,0.00410787995167472
0.2,45.00004156691517,0.0008264571468885699,0.004131119304454955
0.30000000000000004,45.00012421262986,0.0012395690773340656,0.00419587394096796
0.4,45.00024816953759,0.0016591564714308615,0.0043726324288558
0.5,45.00041408518474,0.0020964197143164415,0.004555642005660654
0.6000000000000001,45.00062372715617,0.0025519839148825073,0.004634239998082269
0.7000000000000001,45.00087892554766,0.003015407914690734,0.0046406169184672755
0.8,45.00118046633913,0.0034794696065374615,0.004687231527041384
0.9,45.00152841329978,0.0039481927592416,0.004803953334478994
1.0,45.001923232575706,0.004428588092689499,0.004950257287391724
1.1,45.00236609138497,0.004923613821428672,0.0051413556733074335
1.2000000000000002,45.002858452767114,0.005437749388759416,0.00535520939885456
1.3,45.00340222770599,0.005973270328644871,0.005615476292854348
1.4000000000000001,45.003999554738854,0.006534817957930306,0.005812887251095731
1.5,45.00465303653465,0.007116106683039879,0.005968990951406532
1.6,45.00536464720295,0.007713005778180532,0.006107768501481254
1.7000000000000002,45.00613594778077,0.008323782628328658,0.006275715975381192
1.8,45.006968326043605,0.008951354225866777,0.006470502914860653
1.9000000000000001,45.007863461466194,0.009598404517352842,0.006683621286402335
2.0,45.00882330191793,0.010266766645993075,0.006885023170926698
2.1,45.00984997858252,0.010955268963085745,0.00701775756185211
2.2,45.01094550547884,0.011657044719270957,0.007156735581789122
2.3000000000000003,45.01211120995076,0.01237271827744987,0.007314522082515721
2.4000000000000004,45.01334848177851,0.013104170485701443,0.0074297551766336085
2.5,45.01465889882708,0.013847146003364801,0.0075191560455457294
2.6,45.016043613427414,0.014599061607919375,0.007504183730129697
2.7,45.0175035195882,0.015349479980932345,0.007384813366703186
2.8000000000000003,45.0190384675863,0.016087961317602664,0.007292152021495448
2.9000000000000004,45.02064726371806,0.01681717651975221,0.007207318933501209
3.0,45.02232898137003,0.017537908413102328,0.007090865456746414
3.1,45.024082772211344,0.01824699495877697,0.0068854953111185885
3.2,45.02590747170722,0.01893554448988883,0.006574881309307911
3.3000000000000003,45.02780102615621,0.01959303262081962,0.006181238372235729
3.4000000000000004,45.029760329418295,0.020211156458043195,0.0057993151026875175
3.5,45.0317814450641,0.020791087968311944,0.00547724675828642
3.6,45.033860553860926,0.021338812644140587,0.005241206058313771
3.7,45.03599443512534,0.021862933249971964,0.004989703597535716
3.8000000000000003,45.03818072845034,0.022361903609725536,0.004707699681413473
3.9000000000000004,45.04041691881131,0.022832673577866884,0.004330119528330541
4.0,45.0427001861691,0.023265685530699937,0.003970142462480071
4.1000000000000005,45.045026754722166,0.023662699776947946,0.0036287807450557366
4.2,45.047393024699865,0.024025577851453518,0.003254309001888151
4.3,45.04979558248501,0.024351008751642332,0.002883926546096377
4.4,45.05223068336017,0.02463940140625197,0.002498097136491963
4.5,45.0546946235008,0.024889211119901167,0.0021554429916425975
4.6000000000000005,45.05718354461279,0.025104755419065428,0.0018417420925374568
4.7,45.059694020154694,0.025288929628319173,0.0015384986633589213
4.800000000000001,45.06222291311752,0.025442779494655066,0.0013088903660442343
4.9,45.06476719106699,0.02557366853125949,0.001108729554251575
5.0,45.06732455792012,0.025684541486684646,0.0008228066856217795
5.1000000000000005,45.06989301206879,0.025766822155246824,0.0005381780401393663
5.2,45.07246969428431,0.02582063995926076,0.00024191116038015667
5.300000000000001,45.07505175828024,0.025844831075298776,-0.00012047087597114774
5.4,45.077636241387765,0.02583278398770166,-0.0005415533879003459
5.5,45.08021951978654,0.025778628648911627,-0.0009230122204722683
5.6000000000000005,45.08279738265143,0.0256863274268644,-0.001240217706702314
5.7,45.085366015394115,0.02556230565619417,-0.0016374998986544691
5.800000000000001,45.08792224595973,0.02539855566632872,-0.0020378637584142563
5.9,45.09046210152637,0.025194769290487296,-0.0023883791156322377
6.0,45.092981578455415,0.024955931378924073,-0.0027472145804877312
6.1000000000000005,45.09547717159331,0.0246812099208753,-0.0030546886496006964
6.2,45.09794529258539,0.02437574105591523,-0.003346384924577238
6.300000000000001,45.100382866690985,0.024041102563457505,-0.003639843808321357
6.4,45.102786976947336,0.02367711818262537,-0.0038503896582067904
6.5,45.105154688765595,0.023292079216804693,-0.004018948799752778
6.6000000000000005,45.10748389668728,0.022890184336829413,-0.004273307324533531
6.7,45.109772915120956,0.02246285360437606,-0.004544893953602202
6.800000000000001,45.1120192004814,0.02200836420901584,-0.004770039260430115
6.9,45.114220036902296,0.02153136028297283,-0.004994825546523422
7.0,45.116373172930594,0.021031877728320488,-0.005206552626303401
7.1000000000000005,45.118476360703426,0.020511222465690145,-0.005399097327959316
7.2,45.120527482949996,0.019971312732894216,-0.005502326797891885
7.300000000000001,45.12252461422329,0.019421080053105024,-0.005598762030709518
7.4,45.1244667222286,0.018861203850034074,-0.005722922457472183
7.5,45.1263528426136,0.018288911604286858,-0.005859562926063721
7.6000000000000005,45.12818173377403,0.017702955311680483,-0.005974274827014028
7.7,45.129952029305194,0.017105527828979082,-0.006121369646731359
7.800000000000001,45.1316625820881,0.016493390864305943,-0.006310364262044088
7.9,45.133311921174524,0.015862354438101536,-0.006435549396604361
8.0,45.134898156618334,0.015218799498441102,-0.006572582610979069
8.1,45.13642003656818,0.014561541237343198,-0.006660362718056346
8.200000000000001,45.13787619069191,0.013895504965537554,-0.00664758074879948
8.3,45.13926574118847,0.013230746890657608,-0.0066447445996740155
8.4,45.140588815877535,0.012566272430690209,-0.006624623311782286
8.5,45.1418454431206,0.011903810099511983,-0.006541068991629337
8.6,45.14303582413056,0.011249703200349051,-0.006410326256113502
8.700000000000001,45.14416079445059,0.010608670574737692,-0.006327047627455196
8.8,45.14522166150806,0.009975965811992175,-0.006282733376781606
8.9,45.14621925808926,0.009347692474314016,-0.006173830185586264
9.0,45.14715402733669,0.008730309455755392,-0.006070590461109819
9.1,45.14802705828227,0.008123250409644412,-0.006018953056962374
9.200000000000001,45.148839383323235,0.0075213551039481664,-0.005962999033809067
9.3,45.14959151883363,0.006925055200567262,-0.005868813730728889
9.4,45.15028402435368,0.006338173827494375,-0.005699365704031877
