Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00279959885391097
0.1,45.0,0.000279959885391097,0.0026402207880226597
0.2,45.00002799598854,0.000543981964193363,0.0023873204134509237
0.30000000000000004,45.00008239418496,0.0007827140055384554,0.002153120355502525
0.4,45.00016066558551,0.000998026041088708,0.001927093446546652
0.5,45.00026046818962,0.001190735385743373,0.0017892586155770342
0.6000000000000001,45.00037954172819,0.0013696612473010766,0.0017078778285100492
0.7000000000000001,45.00051650785293,0.0015404490301520815,0.0016309693690850367
0.8,45.00067055275594,0.0017035459670605851,0.001507286958584223
0.9,45.00084090735265,0.0018542746629190074,0.0013165604558804114
1.0,45.00102633481894,0.0019859307085070485,0.0010543957704486203
1.1,45.00122492788979,0.0020913702855519106,0.0008301785283053301
1.2000000000000002,45.00143406491834,0.0021743881383824437,0.0006134757809440903
1.3,45.001651503732184,0.0022357357164768527,0.00034438733238661946
1.4000000000000001,45.00187507730383,0.0022701744497155146,6.315905956143239e-05
1.5,45.0021020947488,0.002276490355671658,-0.00019513545190960585
1.6,45.00232974378437,0.0022569768104806973,-0.00041616856882836746
1.7000000000000002,45.00255544146542,0.0022153599535978605,-0.0007123068116640662
1.8,45.002776977460776,0.002144129272431454,-0.0010349036025644734
1.9000000000000001,45.00299139038802,0.0020406389121750065,-0.0014185632466596368
2.0,45.003195454279236,0.001898782587509043,-0.0018914387461770026
2.1,45.00338533253799,0.0017096387128913426,-0.0023631161941728407
2.2,45.00355629640928,0.0014733270934740583,-0.002811137786039375
2.3000000000000003,45.003703629118625,0.0011922133148701206,-0.003160452720724208
2.4000000000000004,45.00382285045011,0.0008761680427976995,-0.003351932243231976
2.5,45.00391046725439,0.0005409748184745031,-0.003408864589852439
2.6,45.003964564736236,0.00020008835948925885,-0.003489889511693181
2.7,45.00398457357219,-0.00014890059168005954,-0.0034706665372068843
2.8000000000000003,45.00396968351302,-0.0004959672454007483,-0.003473084216022018
2.9000000000000004,45.00392008678848,-0.0008432756670029504,-0.0035095541708851778
3.0,45.00383575922178,-0.0011942310840914669,-0.0035902520754728354
3.1,45.00371633611337,-0.0015532562916387507,-0.003643798555327951
3.2,45.003561010484205,-0.0019176361471715461,-0.0036076463426244734
3.3000000000000003,45.00336924686949,-0.0022784007814339938,-0.0035031816855483175
3.4000000000000004,45.00314140679134,-0.002628718949988826,-0.003376509378002988
3.5,45.00287853489635,-0.0029663698877891234,-0.003342353452601834
3.6,45.00258189790757,-0.003300605233049307,-0.0032283659076624113
3.7,45.002251837384264,-0.0036234418238155486,-0.0030967561897576852
3.8000000000000003,45.00188949320188,-0.003933117442791317,-0.002988475019206624
3.9000000000000004,45.001496181457604,-0.00423196494471198,-0.002896649846568799
4.0,45.00107298496313,-0.004521629929368859,-0.0028754395728940716
4.1000000000000005,45.000620821970195,-0.0048091738866582676,-0.0029705972027752846
4.2,45.00013990458153,-0.005106233606935795,-0.0030620151445552688
4.3,44.999629281220834,-0.005412435121391321,-0.003130301591129145
4.4,44.999088037708695,-0.005725465280504237,-0.003274871453473061
4.5,44.99851549118065,-0.006052952425851542,-0.0034911770208538397
4.6000000000000005,44.99791019593806,-0.006402070127936928,-0.003641416937840299
4.7,44.99726998892527,-0.006766211821720956,-0.0037495546916708833
4.800000000000001,44.996593367743095,-0.007141167290888047,-0.0038562841821036947
4.9,44.995879251014,-0.007526795709098415,-0.0038651463236595712
5.0,44.995126571443095,-0.00791331034146437,-0.0038069303137577633
5.1000000000000005,44.99433524040895,-0.008294003372840149,-0.0037027486708667142
5.2,44.99350584007166,-0.008664278239926819,-0.0036161658846896125
5.300000000000001,44.99263941224768,-0.009025894828395782,-0.003460607787915
5.4,44.991736822764835,-0.009371955607187281,-0.0033075134153450736
5.5,44.99079962720411,-0.009702706948721787,-0.003084607520760144
5.6000000000000005,44.98982935650924,-0.010011167700797803,-0.0027478629399883925
5.7,44.98882823973916,-0.010285953994796641,-0.0023893951522784575
5.800000000000001,44.98779964433968,-0.010524893510024488,-0.001996014096507105
5.9,44.986747154988684,-0.010724494919675198,-0.0016104958173137536
6.0,44.98567470549671,-0.010885544501406573,-0.0012369557722560006
6.1000000000000005,44.98458615104657,-0.011009240078632174,-0.0008872826377733682
6.2,44.983485227038706,-0.01109796834240951,-0.0004992497941334163
6.300000000000001,44.98237543020447,-0.011147893321822852,-0.00011563081638722757
6.4,44.981260640872286,-0.011159456403461575,0.00031243482046146407
6.5,44.98014469523194,-0.011128212921415429,0.0007253296086765951
6.6000000000000005,44.979031873939796,-0.011055679960547769,0.0010531458659439367
6.7,44.97792630594375,-0.010950365373953375,0.001366835671778858
6.800000000000001,44.97683126940635,-0.010813681806775489,0.0016689259076566449
6.9,44.97574990122567,-0.010646789216009825,0.0019088317578224987
7.0,44.97468522230407,-0.010455906040227576,0.002155902815171469
7.1000000000000005,44.973639631700046,-0.010240315758710428,0.0025219741623872757
7.2,44.97261560012418,-0.009988118342471701,0.0029091986943427708
7.300000000000001,44.97161678828993,-0.009697198473037422,0.0032950396320008866
7.4,44.970647068442624,-0.009367694509837335,0.0036424736036749913
7.5,44.96971029899164,-0.009003447149469837,0.003979225627553873
7.6000000000000005,44.96880995427669,-0.008605524586714448,0.004191803376771081
7.7,44.967949401818025,-0.008186344249037341,0.004300292546087053
7.800000000000001,44.96713076739312,-0.0077563149944286335,0.004466170360297362
7.9,44.96635513589368,-0.007309697958398899,0.004617814335073893
8.0,44.96562416609784,-0.006847916524891511,0.004766314504935313
8.1,44.96493937444535,-0.006371285074397982,0.0048838619676053185
8.200000000000001,44.96430224593791,-0.005882898877637443,0.005018719837130964
8.3,44.96371395605014,-0.005381026893924348,0.0051878942977448385
8.4,44.96317585336075,-0.004862237464149866,0.0054187381003718334
8.5,44.96268962961434,-0.004320363654112685,0.005593093560842448
8.6,44.96225759324893,-0.003761054298028442,0.0057463232144242555
8.700000000000001,44.96188148781912,-0.0031864219765860083,0.005968232488628281
8.8,44.961562845621465,-0.0025895987277231823,0.006136354781190374
8.9,44.96130388574869,-0.001975963249604147,0.006272193247545988
9.0,44.96110628942373,-0.0013487439248495506,0.0064204202037805806
9.1,44.960971415031246,-0.0007067019044714948,0.006529213306568892
9.200000000000001,44.9609007448408,-5.378057381459633e-05,0.006646815608757582
9.3,44.96089536678342,0.0006109009870611595,0.006735711476323441
9.4,44.96095645688212,0.0012844721346935012,0.006841282816824775
9.5,44.96108490409559,0.0019686004163759763,0.006961771076192396
9.600000000000001,44.96128176413723,0.002664777523995226,0.007124687972321552
9.700000000000001,44.96154824188963,0.0033772463212273784,0.007350935518600837
9.8,44.961885966521756,0.0041123398730874595,0.007506245605409654
9.9,44.96229720050906,0.004862964433628422,0.007584146721927128
10.0,44.962783496952426,0.005621379105821132,0.007650712693221327
10.100000000000001,44.963345634863,0.006386450375143276,0.007691228953492842
10.200000000000001,44.96398427990052,0.007155573270492557,0.007744063285168884
10.3,44.96469983722757,0.007929979599009443,0.007759135021192652
10.4,44.96549283518747,0.008705893101128705,0.007845721208338326
10.5,44.96636342449759,0.009490465221962535,0.007981237681867143
10.600000000000001,44.96731247101978,0.01028858899014926,0.008144208339814907
10.700000000000001,44.96834132991879,0.011103009824130749,0.0083233358742802
10.8,44.96945163090121,0.011935343411558766,0.008447751280243847
10.9,44.97064516524237,0.012780118539583147,0.00853146813151928
11.0,44.97192317709632,0.013633265352735072,0.008575112691230659
11.100000000000001,44.9732865036316,0.01449077662185815,0.008542576297506424
11.200000000000001,44.97473558129378,0.01534503425160879,0.008490337940067443
11.3,44.97627008471894,0.01619406804561553,0.008414624417956736
11.4,44.977889491523506,0.017035530487411202,0.00838202582412142
11.5,44.97959304457225,0.01787373306982334,0.008367420464191045
11.600000000000001,44.98138041787923,0.018710475116242457,0.008342251237491676
11.700000000000001,44.98325146539085,0.019544700239991622,0.008314980581996529
11.8,44.985205935414854,0.020376198298191272,0.008316164666942733
11.9,44.98724355524467,0.021207814764885542,0.008322114608867998
12.0,44.98936433672116,0.02204002622577234,0.00832215067254951
12.100000000000001,44.991568339343736,0.022872241293027302,0.00828273506327012
12.200000000000001,44.99385556347304,0.02370051479935431,0.008201650433429583
12.3,44.99622561495298,0.024520679842697266,0.008051216422927415
12.4,44.99867768293724,0.025325801484990005,0.007892687993261281
12.5,45.001210263085746,0.02611507028431613,0.007815810129542654
12.600000000000001,45.00382177011417,0.026896651297270407,0.007753608750244265
12.700000000000001,45.0065114352439,0.02767201217229483,0.007649977414131522
12.8,45.00927863646113,0.02843700991370798,0.007495128128575105
12.9,45.0121223374525,0.029186522726565488,0.0073703942005070005
13.0,45.01504098972516,0.029923562146616185,0.007260654580864106
13.100000000000001,45.01803334593982,0.030649627604702606,0.007190192414950084
13.200000000000001,45.02109830870029,0.03136864684619761,0.007200431340289884
13.3,45.02423517338491,0.0320886899802266,0.007135862846782856
13.4,45.02744404238293,0.03280227626490488,0.007049881091482244
13.5,45.03072427000942,0.0335072643740531,0.00699944376355528
13.600000000000001,45.034074996446826,0.03420720875040864,0.0070321286356176795
13.700000000000001,45.03749571732187,0.034910421613970406,0.00713126983254343
13.8,45.04098675948327,0.03562354859722475,0.007234974317142815
13.9,45.04454911434299,0.036347046028939026,0.007349687745397014
14.0,45.04818381894588,0.037082014803478724,0.007475322840510312
14.100000000000001,45.05189202042623,0.037829547087529766,0.0076015768713749285
14.200000000000001,45.055674975134984,0.038589704774667256,0.007696267237216711
14.3,45.05953394561245,0.039359331498388925,0.007776699311682234
14.4,45.06346987876229,0.040137001429557145,0.007862733434887373
14.5,45.06748357890525,0.04092327477304588,0.00797832648379698
14.600000000000001,45.07157590638255,0.04172110742142559,0.008114236024883177
14.700000000000001,45.075748017124695,0.042532531023913904,0.008230687660603324
14.8,45.080001270227086,0.043355599789974233,0.008257861832619175
14.9,45.084336830206084,0.04418138597323615,0.008259657605423522
15.0,45.08875496880341,0.0450073517337785,0.008282381302754958
15.100000000000001,45.09325570397678,0.045835589864054005,0.008336549340517379
15.200000000000001,45.097839262963184,0.04666924479810574,0.008363421956902138
15.3,45.102506187443,0.04750558699379595,0.008349919307816147
15.4,45.107256746142376,0.04834057892457756,0.008334413273252158
15.5,45.112090804034835,0.049174020251902775,0.008277551285789685
15.600000000000001,45.11700820606003,0.050001775380481756,0.008168576410809246
15.700000000000001,45.12200838359807,0.05081863302156268,0.00809786831044035
15.8,45.12709024690023,0.05162841985260671,0.008101806637278471
15.9,45.13225308888549,0.05243860051633455,0.008134266514875881
16.0,45.13749694893713,0.05325202716782214,0.008141084625860976
16.1,45.14282215165391,0.05406613563040825,0.008120785339127377
16.2,45.14822876521695,0.05487821416432097,0.008093021477276429
16.3,45.15371658663338,0.05568751631204862,0.007923508010329967
16.400000000000002,45.15928533826458,0.05647986711308163,0.007626541849743522
16.5,45.16493332497589,0.057242521298055966,0.0073521095418837765
16.6,45.1706575771057,0.057977732252244354,0.0071714341703654205
16.7,45.176455350330926,0.05869487566928088,0.006991270815138212
16.8,45.18232483789785,0.05939400275079471,0.006861655236319153
16.900000000000002,45.18826423817293,0.06008016827442664,0.006823460446452885
17.0,45.19427225500037,0.06076251431907191,0.006744572914110209
17.1,45.20034850643228,0.06143697161048294,0.006670736787874613
17.2,45.20649220359333,0.06210404528927039,0.006576304688397625
17.3,45.21270260812226,0.06276167575811016,0.00649539587283259
17.400000000000002,45.21897877569807,0.06341121534539343,0.0063700054767402954
17.5,45.22531989723261,0.06404821589306745,0.006194243074940149
17.6,45.231724718821916,0.06466764020056147,0.0060089033099469565
17.7,45.23819148284197,0.06526853053155615,0.005842241987988661
17.8,45.24471833589512,0.06585275473035503,0.005696387066901817
17.900000000000002,45.25130361136816,0.06642239343704522,0.005540869386409776
18.0,45.25794585071186,0.06697648037568618,0.005350790042971877
18.1,45.264643498749436,0.06751155937998338,0.005101388540646704
18.2,45.271394654687434,0.06802169823404804,0.004834048233165676
18.3,45.278196824510836,0.06850510305736461,0.00455519607077869
18.400000000000002,45.285047334816575,0.06896062266444249,0.004365963039044639
18.5,45.29194339708302,0.06939721896834694,0.004220606729689126
18.6,45.29888311897985,0.06981927964131586,0.004113629551238345
18.7,45.305865046943985,0.07023064259643969,0.004110464810322759
18.8,45.31288811120363,0.07064168907747197,0.004139237274188103
18.900000000000002,45.31995228011137,0.07105561280489078,0.00417949090814116
19.0,45.32705784139186,0.07147356189570489,0.004244438189566014
19.1,45.33420519758143,0.0718980057146615,0.00424870629233417
19.200000000000003,45.3413949981529,0.07232287634389492,0.004289050419593412
19.3,45.34862728578729,0.07275178138585425,0.004372182568999565
19.400000000000002,45.35590246392587,0.07318899964275422,0.004495471857457424
19.5,45.36322136389015,0.07363854682849995,0.004589756983975003
19.6,45.370585218573,0.07409752252689746,0.00456013018105363
19.700000000000003,45.37799497082569,0.07455353554500282,0.0045193169381518425
19.8,45.38545032438019,0.075005467238818,0.004553565197620364
19.900000000000002,45.39295087110407,0.07546082375858004,0.004538211796318539
20.0,45.40049695347993,0.07591464493821189,0.0044203469599833
20.1,45.40808841797375,0.07635667963421022,0.004301298810750415
20.200000000000003,45.41572408593717,0.07678680951528527,0.0041907643444062176
20.3,45.4234027668887,0.07720588594972588,0.004085612945651876
20.400000000000002,45.43112335548367,0.07761444724429108,0.004003870164104946
20.5,45.4388848002081,0.07801483426070156,0.003992434931150922
20.6,45.44668628363417,0.07841407775381666,0.003944077090334507
20.700000000000003,45.45452769140955,0.07880848546285012,0.003809406267845731
20.8,45.46240853995584,0.07918942608963468,0.003572335003422749
20.900000000000002,45.470327482564805,0.07954665958997696,0.0032925459172917374
21.0,45.4782821485238,0.07987591418170613,0.003043645247430794
21.1,45.486269739941974,0.08018027870644921,0.0027693264428741864
21.200000000000003,45.494287767812615,0.08045721135073663,0.002561154373819429
21.3,45.50233348894769,0.08071332678811857,0.0024113129496208465
21.400000000000002,45.5104048216265,0.08095445808308066,0.002216839777567972
21.5,45.51850026743481,0.08117614206083745,0.001973710840897341
21.6,45.526617881640895,0.08137351314492719,0.0017185576854752726
21.700000000000003,45.53475523295538,0.08154536891347472,0.0015259208419645168
21.8,45.54290976984673,0.08169796099767117,0.0014435280954760781
21.900000000000002,45.5510795659465,0.08184231380721878,0.0014425588778422013
22.0,45.55926379732722,0.081986569695003,0.0014585215421248979
22.1,45.567462454296724,0.08213242184921549,0.001432627120256776
22.200000000000003,45.575675696481646,0.08227568456124117,0.0013620662783697958
22.3,45.58390326493777,0.08241189118907814,0.0012957126189143224
22.400000000000002,45.59214445405668,0.08254146245096958,0.0012406088011951686
22.5,45.60039860030177,0.08266552333108909,0.0011865802770367859
22.6,45.608665152634885,0.08278418135879277,0.0010338122020779458
22.700000000000003,45.616943570770765,0.08288756257900057,0.0009388330230905773
22.8,45.62523232702866,0.08298144588130962,0.0008655103040111511
22.900000000000002,45.633530471616794,0.08306799691171074,0.000806832417060161
23.0,45.64183727130796,0.08314868015341675,0.0007343833036239818
23.1,45.6501521393233,0.08322211848377915,0.0007084818103712708
23.200000000000003,45.658474351171684,0.08329296666481628,0.0006417331102458316
23.3,45.666803647838165,0.08335713997584086,0.0005675835481889966
23.400000000000002,45.67513936183575,0.08341389833065976,0.0005166260347300277
23.5,45.68348075166882,0.08346556093413277,0.00041509793019242034
23.6,45.69182730776223,0.08350707072715201,0.0002741051890668661
23.700000000000003,45.70017801483495,0.0835344812460587,0.00010802756848629866
23.8,45.70853146295955,0.08354528400290732,-4.54528662034708e-05
23.900000000000002,45.71688599135984,0.08354073871628698,-0.00027655847859590113
