Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007789421703493539
0.1,45.0,0.0007789421703493539,0.007888241823110972
0.2,45.000077894217036,0.0015677663526604511,0.007988421851833242
0.30000000000000004,45.0002346708523,0.0023666085378437757,0.008056449894874378
0.4,45.00047133170609,0.0031722535273312133,0.008116912972707809
0.5,45.00078855705882,0.003983944824601994,0.008187232949608401
0.6000000000000001,45.00118695154128,0.004802668119562835,0.008224681162921495
0.7000000000000001,45.001667218353234,0.005625136235854984,0.008331742366133635
0.8,45.00222973197682,0.0064583104724683475,0.00841219314741456
0.9,45.00287556302407,0.007299529787209803,0.008456808302954
1.0,45.003605516002786,0.008145210617505203,0.00847186024098899
1.1,45.00442003706454,0.008992396641604103,0.008469220403955542
1.2000000000000002,45.0053192767287,0.009839318681999658,0.008429147418294706
1.3,45.0063032085969,0.010682233423829127,0.00840158018092673
1.4000000000000001,45.00737143193928,0.011522391441921801,0.008278914510542097
1.5,45.00852367108347,0.01235028289297601,0.00814346189901877
1.6,45.009758699372775,0.013164629082877887,0.008041776958564704
1.7000000000000002,45.01107516228106,0.013968806778734359,0.007991547543546664
1.8,45.01247204295893,0.014767961533089024,0.007948837249749662
1.9000000000000001,45.013948839112246,0.01556284525806399,0.007976195943383203
2.0,45.01550512363805,0.01636046485240231,0.0080334425470125
2.1,45.01714117012329,0.01716380910710356,0.008062534275858721
2.2,45.018857551033996,0.017970062534689434,0.00795021159669055
2.3000000000000003,45.020654557287465,0.01876508369435849,0.007833527939348349
2.4000000000000004,45.022531065656906,0.019548436488293325,0.007758362180684222
2.5,45.02448590930573,0.020324272706361744,0.007645830673771302
2.6,45.026518336576366,0.021088855773738875,0.00755391350530029
2.7,45.028627222153744,0.021844247124268905,0.007439892011607198
2.8000000000000003,45.03081164686617,0.022588236325429625,0.007452937850852992
2.9000000000000004,45.033070470498714,0.023333530110514925,0.0074759524018339
3.0,45.03540382350977,0.024081125350698313,0.007425089444662539
3.1,45.03781193604483,0.024823634295164567,0.0073889472726886285
3.2,45.040294299474354,0.02556252902243343,0.007423188720294224
3.3000000000000003,45.04285055237659,0.026304847894462854,0.007514387706922594
3.4000000000000004,45.04548103716604,0.027056286665155114,0.007592640090211328
3.5,45.04818666583255,0.027815550674176244,0.007676036628336713
3.6,45.050968220899975,0.028583154337009916,0.007708391133123438
3.7,45.05382653633367,0.02935399345032226,0.007704039979891726
3.8000000000000003,45.05676193567871,0.030124397448311434,0.007705766839272356
3.9000000000000004,45.05977437542354,0.03089497413223867,0.007655264948707468
4.0,45.062863872836765,0.031660500627109414,0.007566012331022791
4.1000000000000005,45.066029922899475,0.0324171018602117,0.007560350695092296
4.2,45.06927163308549,0.033173136929720924,0.007551783601810496
4.3,45.07258894677847,0.03392831528990197,0.0075144288030525325
4.4,45.07598177830746,0.03467975817020723,0.00744083004255258
4.5,45.079449754124475,0.035423841174462484,0.0073373008436479785
4.6000000000000005,45.08299213824192,0.036157571258827285,0.0072191464629955526
4.7,45.086607895367806,0.03687948590512684,0.007098963982341517
4.800000000000001,45.090295843958316,0.037589382303360994,0.006994161421391654
4.9,45.09405478218866,0.038288798445500156,0.006898526812625951
5.0,45.097883662033205,0.03897865112676275,0.006829590219321507
5.1000000000000005,45.10178152714588,0.039661610148694904,0.006802679343162778
5.2,45.10574768816075,0.04034187808301118,0.006756940421317156
5.300000000000001,45.10978187596905,0.0410175721251429,0.0066561677554055855
5.4,45.113883633181565,0.041683188900683454,0.006524291255679433
5.5,45.11805195207163,0.042335618026251395,0.006416414014028087
5.6000000000000005,45.12228551387426,0.04297725942765421,0.00630563300274232
5.7,45.12658323981702,0.04360782272792844,0.006148986775312596
5.800000000000001,45.13094402208982,0.0442227214054597,0.006018348735904199
5.9,45.135366294230366,0.04482455627905012,0.006023576231611893
6.0,45.13984874985827,0.045426913902211305,0.005960102708750008
6.1000000000000005,45.14439144124849,0.04602292417308631,0.005865842685983551
6.2,45.1489937336658,0.04660950844168466,0.005810273208321889
6.300000000000001,45.153654684509966,0.047190535762516854,0.005734738015695537
6.4,45.15837373808622,0.047764009564086406,0.005643622943194585
6.5,45.16315013904263,0.04832837185840586,0.00551906714416049
6.6000000000000005,45.167982976228465,0.048880278572821914,0.005340488967167536
6.7,45.17287100408575,0.049414327469538666,0.005140510199547449
6.800000000000001,45.1778124368327,0.049928378489493414,0.005012553101404906
6.9,45.182805274681655,0.0504296337996339,0.004886037474763506
7.0,45.18784823806162,0.05091823754711025,0.004738333360166771
7.1000000000000005,45.19294006181633,0.05139207088312693,0.004618301998161062
7.2,45.19807926890464,0.051853901082943035,0.004467474029960482
7.300000000000001,45.20326465901294,0.052300648485939086,0.0042809975089712505
7.4,45.20849472386153,0.05272874823683621,0.003996347305607412
7.5,45.21376759868521,0.05312838296739695,0.0035877532153353268
7.6000000000000005,45.219080436981955,0.053487158288930484,0.0031922029719358537
7.7,45.22442915281084,0.05380637858612407,0.002797719332812614
7.800000000000001,45.22980979066946,0.05408615051940533,0.002374457082198128
7.9,45.2352184057214,0.05432359622762514,0.0019454056794376909
8.0,45.240650765344164,0.05451813679556891,0.0016179022955853442
8.1,45.24610257902372,0.054679927025127445,0.0013196799344342655
8.200000000000001,45.25157057172623,0.05481189501857087,0.0010620178076730556
8.3,45.257051761228084,0.05491809679933818,0.0008238744204588951
8.4,45.26254357090802,0.05500048424138407,0.0006530932484461622
8.5,45.26804361933216,0.055065793566228684,0.0004566737249456931
8.6,45.27355019868878,0.05511146093872325,0.00017734610058855763
