Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.013674789024415088
0.1,45.0,-0.0013674789024415088,-0.013972210310164088
0.2,44.999863252109755,-0.0027646999334579175,-0.014135876643611983
0.30000000000000004,44.99958678211641,-0.004178287597819116,-0.014239648539060745
0.4,44.99916895335663,-0.0056022524517251905,-0.01428412974720673
0.5,44.998608728111456,-0.007030665426445863,-0.014298624939999895
0.6000000000000001,44.99790566156881,-0.008460527920445854,-0.014365765564272295
0.7000000000000001,44.997059608776766,-0.009897104476873083,-0.014481531498166271
0.8,44.99606989832908,-0.01134525762668971,-0.014500038984540928
0.9,44.99493537256641,-0.012795261525143802,-0.014550069493719894
1.0,44.993655846413894,-0.014250268474515791,-0.014593288966670616
1.1,44.992230819566444,-0.015709597371182854,-0.014692644679258612
1.2000000000000002,44.99065985982933,-0.017178861839108717,-0.014758655258666644
1.3,44.98894197364542,-0.01865472736497538,-0.014793456983838216
1.4000000000000001,44.98707650090892,-0.020134073063359202,-0.014799941379661249
1.5,44.985063093602584,-0.021614067201325325,-0.014751681568336755
1.6,44.98290168688245,-0.023089235358159002,-0.014697752567312143
1.7000000000000002,44.980592763346635,-0.024559010614890218,-0.01462956263648228
1.8,44.97813686228515,-0.026021966878538444,-0.014645030081682242
1.9000000000000001,44.97553466559729,-0.02748646988670667,-0.01463918694559299
2.0,44.972786018608616,-0.028950388581265966,-0.014671878902902377
2.1,44.969890979750495,-0.030417576471556206,-0.014591704615471145
2.2,44.966849222103335,-0.03187674693310332,-0.01444871535535948
2.3000000000000003,44.96366154741003,-0.03332161846863927,-0.014241162697276032
2.4000000000000004,44.96032938556316,-0.034745734738366875,-0.013976856300507415
2.5,44.956854812089325,-0.03614342036841761,-0.013784334365504873
2.6,44.953240470052485,-0.0375218538049681,-0.01364619736244735
2.7,44.949488284671986,-0.038886473541212836,-0.013459715070307509
2.8000000000000003,44.94559963731787,-0.04023244504824359,-0.013229738987662944
2.9000000000000004,44.94157639281304,-0.041555418947009884,-0.012993362392199522
