Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004425949859533608
0.1,45.0,0.00044259498595336077,0.0045068462883929815
0.2,45.000044259498594,0.0008932796147926589,0.004575242462363974
0.30000000000000004,45.00013358746008,0.0013508038610290565,0.0046111680977388445
0.4,45.00026866784618,0.0018119206708029408,0.0046117582817528655
0.5,45.00044985991326,0.0022730964989782273,0.0046134254043198
0.6000000000000001,45.000677169563154,0.0027344390394102077,0.004550324439706773
0.7000000000000001,45.0009506134671,0.003189471483380885,0.0045018976207548845
0.8,45.001269560615434,0.0036396612454563733,0.004441227792854439
0.9,45.00163352673998,0.004083784024741817,0.004402033151639238
1.0,45.002041905142455,0.004523987339905741,0.004368176657833248
1.1,45.002494303876446,0.004960805005689066,0.0043419918194694904
1.2000000000000002,45.002990384377014,0.005395004187636015,0.0042872151027076805
1.3,45.003529884795775,0.005823725697906783,0.004206027837131738
1.4000000000000001,45.00411225736557,0.006244328481619957,0.004051476073194737
1.5,45.00473669021373,0.00664947608893943,0.003809377549517115
1.6,45.00540163782262,0.007030413843891142,0.0035606218046409376
1.7000000000000002,45.00610467920701,0.007386476024355236,0.0034139683377787085
1.8,45.00684332680945,0.0077278728581331065,0.0033947337889241006
1.9000000000000001,45.00761611409526,0.008067346237025517,0.0034332514135846557
2.0,45.008422848718965,0.008410671378383982,0.0034829150384122595
2.1,45.009263915856806,0.008758962882225208,0.003565358215702506
2.2,45.01013981214503,0.009115498703795459,0.0036831937107198592
2.3000000000000003,45.01105136201541,0.009483818074867445,0.0037493310361173086
2.4000000000000004,45.01199974382289,0.009858751178479177,0.0037888499514357426
2.5,45.01298561894074,0.01023763617362275,0.003926774475214372
2.6,45.0140093825581,0.010630313621144187,0.004030588758571586
2.7,45.015072413920215,0.011033372497001346,0.004098894673718493
2.8000000000000003,45.01617575116992,0.011443261964373196,0.004178733251963617
2.9000000000000004,45.01732007736636,0.011861135289569558,0.004171594807651742
3.0,45.01850619089531,0.01227829477033473,0.0041249440695431475
3.1,45.01973402037235,0.012690789177289045,0.004089167702608101
3.2,45.02100309929007,0.013099705947549856,0.003971623419296643
3.3000000000000003,45.02231306988483,0.01349686828947952,0.003897862880505046
3.4000000000000004,45.023662756713776,0.013886654577530026,0.0038179186699929426
3.5,45.02505142217153,0.014268446444529318,0.003776688356817208
