Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005042539051072319
0.1,45.0,0.0005042539051072319,0.004985711694183853
0.2,45.00005042539051,0.0010028250745256172,0.004882663027747732
0.30000000000000004,45.000150707897966,0.0014910913773003905,0.004802834838724888
0.4,45.000299817035696,0.0019713748611728792,0.004730374374912559
0.5,45.00049695452181,0.002444412298664135,0.0047394369979495
0.6000000000000001,45.000741395751675,0.0029183559984590855,0.004626956279877894
0.7000000000000001,45.00103323135152,0.0033810516264468748,0.004544361697552905
0.8,45.00137133651417,0.0038354877962021652,0.00441527336900045
0.9,45.001754885293785,0.00427701513310221,0.004244081576115413
1.0,45.002182586807095,0.004701423290713751,0.004096491588534142
1.1,45.002652729136166,0.005111072449567166,0.0039459176706090025
1.2000000000000002,45.00316383638113,0.005505664216628067,0.0038806028470490337
1.3,45.00371440280279,0.005893724501332969,0.0038262934533597887
1.4000000000000001,45.00430377525292,0.006276353846668949,0.003771964050901631
1.5,45.00493141063759,0.006653550251759111,0.0036486083468557887
1.6,45.005596765662766,0.00701841108644469,0.00351981095532895
1.7000000000000002,45.00629860677141,0.007370392181977586,0.0033871612102539606
1.8,45.00703564598961,0.007709108303002981,0.003266032872285288
1.9000000000000001,45.00780655681991,0.00803571159023151,0.003178071472735946
2.0,45.00861012797893,0.008353518737505105,0.0030419749838030983
2.1,45.00944547985268,0.008657716235885415,0.0028499992681637965
2.2,45.01031125147627,0.008942716162701795,0.0026096174047308246
2.3000000000000003,45.01120552309254,0.009203677903174877,0.002327863967779354
2.4000000000000004,45.01212589088286,0.009436464299952813,0.0019863430798083906
2.5,45.01306953731285,0.009635098607933651,0.001663345091120273
2.6,45.01403304717365,0.009801433117045679,0.0012769258952470542
2.7,45.01501319048535,0.009929125706570384,0.0009320689135104863
2.8000000000000003,45.01600610305601,0.010022332597921433,0.0006359004539401193
2.9000000000000004,45.0170083363158,0.010085922643315445,0.00027207112298194725
3.0,45.01801692858013,0.01011312975561364,-0.0001239255864765586
3.1,45.019028241555695,0.010100737196965984,-0.0004907770809342914
3.2,45.02003831527539,0.010051659488872555,-0.0007981575005742973
3.3000000000000003,45.021043481224275,0.009971843738815125,-0.0010085097345594032
3.4000000000000004,45.022040665598155,0.009870992765359184,-0.0011874764025797963
3.5,45.02302776487469,0.009752245125101205,-0.0012570918422246866
3.6,45.024002989387206,0.009626535940878736,-0.0013714091591635565
3.7,45.02496564298129,0.00948939502496238,-0.0014611598888248666
3.8000000000000003,45.025914582483786,0.009343279036079894,-0.001543517995602968
3.9000000000000004,45.02684891038739,0.009188927236519597,-0.0016593870607622327
4.0,45.02776780311105,0.009022988530443374,-0.0017910469849499637
4.1000000000000005,45.028670101964096,0.008843883831948377,-0.0019328041152909675
4.2,45.02955449034729,0.00865060342041928,-0.002101227060000093
4.3,45.03041955068933,0.008440480714419272,-0.0021951039981138857
4.4,45.03126359876077,0.008220970314607882,-0.002260824626617386
4.5,45.03208569579223,0.007994887851946145,-0.0023066397911257006
4.6000000000000005,45.032885184577424,0.007764223872833573,-0.002325492753953344
4.7,45.03366160696471,0.00753167459743824,-0.0023745415749313686
4.800000000000001,45.034414774424455,0.007294220439945102,-0.0024496222423778507
4.9,45.03514419646845,0.0070492582157073175,-0.0024661575862213857
5.0,45.03584912229002,0.00680264245708518,-0.0024894697085022168
5.1000000000000005,45.036529386535726,0.006553695486234957,-0.002538847208980967
5.2,45.03718475608435,0.006299810765336861,-0.002623909181842611
5.300000000000001,45.037814737160886,0.0060374198471525985,-0.00270361303122046
5.4,45.0384184791456,0.0057670585440305535,-0.002752942645852199
5.5,45.038995185000005,0.005491764279445335,-0.002898501875139259
5.6000000000000005,45.03954436142795,0.005201914091931407,-0.0030069392057803794
5.7,45.040064552837144,0.00490122017135337,-0.0031249949601640592
5.800000000000001,45.04055467485428,0.004588720675336963,-0.0032768912655483976
5.9,45.04101354692181,0.004261031548782124,-0.0034232365213422832
6.0,45.04143965007669,0.003918707896647897,-0.0035131431960619395
6.1000000000000005,45.04183152086635,0.003567393577041701,-0.003599841449745777
6.2,45.04218826022406,0.0032074094320671247,-0.0037046873369682405
6.300000000000001,45.04250900116726,0.0028369406983702987,-0.003843782069446532
6.4,45.042792695237104,0.002452562491425647,-0.0039283920588523286
6.5,45.04303795148624,0.0020597232855404154,-0.004061862907392233
6.6000000000000005,45.0432439238148,0.00165353699480119,-0.004231601135136328
6.7,45.04340927751428,0.0012303768812875586,-0.004350188837658703
6.800000000000001,45.043532315202405,0.0007953579975216859,-0.004429765797006912
6.9,45.04361185100216,0.00035238141782099625,-0.0044664375123049434
7.0,45.04364708914394,-9.426233340949653e-05,-0.0045139358111967905
7.1000000000000005,45.0436376629106,-0.000545655914529178,-0.004522501428307198
7.2,45.04358309731915,-0.0009979060573598961,-0.004559336775222949
7.300000000000001,45.04348330671341,-0.0014538397348821935,-0.004594435763964066
7.4,45.04333792273992,-0.0019132833112785984,-0.004629416699857748
7.5,45.043146594408796,-0.0023762249812643715,-0.004615256033766647
7.6000000000000005,45.04290897191067,-0.0028377505846410387,-0.004610119894866361
7.7,45.04262519685221,-0.003298762574127673,-0.004608064302893688
7.800000000000001,45.04229532059479,-0.0037595690044170444,-0.004601153937225754
7.9,45.04191936369435,-0.004219684398139618,-0.004572640564012956
8.0,45.04149739525454,-0.004676948454540912,-0.004576878654035361
8.1,45.041029700409084,-0.0051346363199444465,-0.004551531651306212
8.200000000000001,45.04051623677709,-0.005589789485075074,-0.004584373473497391
8.3,45.03995725782858,-0.006048226832424812,-0.004668061244941633
8.4,45.03935243514534,-0.006515032956918973,-0.0047335934922463135
8.5,45.03870093184965,-0.006988392306143603,-0.004826304944249397
8.6,45.03800209261903,-0.007471022800568541,-0.004947811563762154
8.700000000000001,45.03725499033897,-0.007965803956944763,-0.005056390813283005
8.8,45.03645840994328,-0.008471443038273062,-0.005183383835760496
8.9,45.03561126563945,-0.00898978142184911,-0.005325416823373718
9.0,45.034712287497264,-0.00952232310418648,-0.005488862986977839
9.1,45.033760055186846,-0.010071209402884262,-0.005656497327620145
9.200000000000001,45.03275293424656,-0.010636859135646284,-0.005809403003198876
9.3,45.031689248332995,-0.01121779943596617,-0.0059570548975863
9.4,45.0305674683894,-0.011813504925724798,-0.006096163835204297
