Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005901449676137763
0.1,45.0,0.0005901449676137763,0.005711760474453927
0.2,45.00005901449676,0.001161321015059169,0.005542769104342081
0.30000000000000004,45.00017514659827,0.0017155979254933774,0.0053314508240697245
0.4,45.000346706390815,0.0022487430079003497,0.00519150186274622
0.5,45.000571580691606,0.0027678931941749717,0.0051055312759909965
0.6000000000000001,45.00084837001103,0.0032784463217740718,0.005053406798110148
0.7000000000000001,45.0011762146432,0.0037837870015850865,0.004983293626664981
0.8,45.00155459334336,0.0042821163642515845,0.0048574436500279
0.9,45.00198280497978,0.004767860729254374,0.004682463704611049
1.0,45.00245959105271,0.005236107099715479,0.0044602084759262075
1.1,45.00298320176268,0.0056821279473081,0.004245772492062497
1.2000000000000002,45.003551414557414,0.00610670519651435,0.004024638672929329
1.3,45.00416208507706,0.006509169063807283,0.003848402080435742
1.4000000000000001,45.00481300198344,0.006894009271850857,0.0036933427404748378
1.5,45.00550240291063,0.007263343545898341,0.0035478570136861375
1.6,45.00622873726522,0.007618129247266955,0.0034607890653153496
1.7000000000000002,45.00699055018995,0.00796420815379849,0.0034546843210452953
1.8,45.00778697100532,0.008309676585903019,0.0034932170871350737
1.9000000000000001,45.00861793866392,0.008658998294616527,0.0035539034824910247
2.0,45.00948383849338,0.009014388642865629,0.0036293946763411478
2.1,45.01038527735766,0.009377328110499744,0.0037067169082138016
2.2,45.01132301016872,0.009747999801321124,0.003736173083954908
2.3000000000000003,45.012297810148844,0.010121617109716615,0.003671095702873682
2.4000000000000004,45.01330997185982,0.010488726680003984,0.0035607234660717546
2.5,45.01435884452782,0.010844799026611158,0.003459666813603893
2.6,45.01544332443048,0.011190765707971548,0.003412953273428315
2.7,45.01656240100128,0.01153206103531438,0.003359854974580419
2.8000000000000003,45.01771560710481,0.011868046532772422,0.0033626779741555636
2.9000000000000004,45.018902411758084,0.012204314330187978,0.0033045822961875275
3.0,45.0201228431911,0.01253477255980673,0.0032274184726720887
3.1,45.02137632044708,0.01285751440707394,0.003137681727849795
3.2,45.022662071887794,0.013171282579858919,0.003124014884495951
3.3000000000000003,45.02397920014578,0.013483684068308514,0.003139443508850829
3.4000000000000004,45.02532756855261,0.013797628419193598,0.003147258720952063
3.5,45.026707331394526,0.014112354291288803,0.003093465268550197
3.6,45.02811856682366,0.014421700818143823,0.0029918355312000934
3.7,45.029560736905474,0.014720884371263832,0.0029086811864137566
3.8000000000000003,45.0310328253426,0.015011752489905208,0.0028198180074739234
3.9000000000000004,45.03253400059159,0.0152937342906526,0.002714612248501713
4.0,45.034063374020654,0.015565195515502771,0.002580617454508268
4.1000000000000005,45.0356198935722,0.0158232572609536,0.0024151144043855436
4.2,45.0372022192983,0.016064768701392153,0.0022401488454756252
4.3,45.03880869616844,0.016288783585939715,0.002105854352402933
4.4,45.04043757452703,0.01649936902118001,0.0020070773363517896
4.5,45.04208751142915,0.016700076754815187,0.0019333622515456637
4.6000000000000005,45.04375751910463,0.016893412979969755,0.0018148752329835076
4.7,45.04544686040263,0.017074900503268105,0.0016646564011191503
4.800000000000001,45.047154350452956,0.01724136614338002,0.0014280880604438226
4.9,45.04887848706729,0.017384174949424402,0.001286101317861878
5.0,45.05061690456224,0.01751278508121059,0.001162857333833333
5.1000000000000005,45.05236818307036,0.017629070814593924,0.0010791387857794457
5.2,45.05413109015182,0.017736984693171868,0.0008813453989867404
5.300000000000001,45.055904788621135,0.017825119233070542,0.0006093631996797349
5.4,45.057687300544444,0.017886055553038516,0.0003089392843052413
5.5,45.05947590609975,0.01791694948146904,6.258481168988605e-05
5.6000000000000005,45.061267601047895,0.01792320796263803,-0.00011266566592539647
5.7,45.06305992184416,0.01791194139604549,-0.0002514688887263875
5.800000000000001,45.064851115983764,0.01788679450717285,-0.00034562322692818906
5.9,45.066639795434476,0.01785223218448003,-0.0003972592435247405
6.0,45.068425018652924,0.017812506260127557,-0.000501804260898961
6.1000000000000005,45.07020626927894,0.01776232583403766,-0.0006251453159144085
6.2,45.071982501862344,0.01769981130244622,-0.0007842832028521998
6.300000000000001,45.07375248299259,0.017621382982161,-0.0009825116342743224
6.4,45.0755146212908,0.017523131818733568,-0.001183738912742993
6.5,45.077266934472675,0.01740475792745927,-0.0012968326942917816
6.6000000000000005,45.079007410265426,0.01727507465803009,-0.0012909797165623672
6.7,45.08073491773123,0.017145976686373854,-0.0012734059031272173
6.800000000000001,45.082449515399865,0.01701863609606113,-0.0013240964212555112
6.9,45.08415137900947,0.01688622645393558,-0.0014323037892383839
7.0,45.085840001654866,0.016742996075011743,-0.00156257111701026
7.1000000000000005,45.08751430126237,0.016586738963310716,-0.0017008151406651814
7.2,45.0891729751587,0.0164166574492442,-0.0018610288537839162
7.300000000000001,45.090814640903616,0.016230554563865806,-0.002056756881406899
7.4,45.09243769636001,0.016024878875725117,-0.002260952296729368
7.5,45.09404018424758,0.01579878364605218,-0.0025225692378047543
7.6000000000000005,45.095620062612184,0.015546526722271704,-0.002701939459742688
7.7,45.09717471528441,0.015276332776297436,-0.002797140498847081
7.800000000000001,45.09870234856204,0.014996618726412727,-0.002869649006844055
7.9,45.100202010434685,0.014709653825728322,-0.002953660234232141
8.0,45.10167297581725,0.014414287802305109,-0.0030241350021202357
8.1,45.103114404597484,0.014111874302093087,-0.0030132993410348073
8.200000000000001,45.10452559202769,0.013810544367989602,-0.0030837752313642966
8.3,45.1059066464645,0.013502166844853173,-0.0031775904092363272
8.4,45.107256863148976,0.013184407803929541,-0.003226171185171424
8.5,45.10857530392937,0.0128617906854124,-0.0032656027163915336
8.6,45.109861482997914,0.012535230413773248,-0.003256802318995644
8.700000000000001,45.11111500603929,0.012209550181873679,-0.0032615510732900955
8.8,45.112335961057475,0.01188339507454467,-0.00330798217535491
