Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003112305630912013
0.1,45.0,-0.0003112305630912013,-0.003412394310537692
0.2,44.99996887694369,-0.0006524699941449705,-0.003722263079118589
0.30000000000000004,44.99990362994428,-0.0010246963020568295,-0.003991708192143743
0.4,44.99980116031407,-0.0014238671212712037,-0.004151502201999829
0.5,44.99965877360194,-0.0018390173414711865,-0.004201623718266993
0.6000000000000001,44.9994748718678,-0.002259179713297886,-0.004238669083945734
0.7000000000000001,44.99924895389647,-0.0026830466216924594,-0.004304620509101576
0.8,44.9989806492343,-0.003113508672602617,-0.004316528509681444
0.9,44.998669298367034,-0.003545161523570761,-0.00429414072241622
1.0,44.99831478221468,-0.003974575595812383,-0.00426193265058409
1.1,44.9979173246551,-0.004400768860870792,-0.00422949414140264
1.2000000000000002,44.99747724776901,-0.004823718275011057,-0.004145685185196797
1.3,44.99699487594151,-0.005238286793530736,-0.004048659897063052
1.4000000000000001,44.996471047262155,-0.0056431527832370414,-0.003953553264776094
1.5,44.99590673198384,-0.00603850810971465,-0.0038515411134450485
1.6,44.99530288117286,-0.0064236622210591555,-0.0037275077291874063
1.7000000000000002,44.99466051495076,-0.0067964129939778965,-0.003550538964653826
1.8,44.99398087365136,-0.0071514668904432786,-0.0033359577183479272
1.9000000000000001,44.99326572696231,-0.007485062662278072,-0.003112967658245266
2.0,44.99251722069609,-0.007796359428102598,-0.0028738905742663337
2.1,44.991737584753274,-0.008083748485529231,-0.0026650013196903555
2.2,44.99092920990472,-0.008350248617498267,-0.002414806207155487
2.3000000000000003,44.99009418504297,-0.008591729238213816,-0.0022089292162105214
2.4000000000000004,44.98923501211915,-0.008812622159834868,-0.002034821576732498
2.5,44.98835374990317,-0.009016104317508117,-0.0018550484895103903
2.6,44.987452139471415,-0.009201609166459157,-0.0016021521239674588
2.7,44.98653197855477,-0.009361824378855903,-0.0013341426211074803
2.8000000000000003,44.98559579611689,-0.009495238640966651,-0.0011566013487215507
2.9000000000000004,44.98464627225279,-0.009610898775838806,-0.001013703068923469
3.0,44.983685182375204,-0.009712269082731153,-0.0008555556119107895
3.1,44.982713955466934,-0.009797824643922232,-0.0007814499678970501
3.2,44.98173417300254,-0.009875969640711937,-0.0007516140018231498
3.3000000000000003,44.98074657603847,-0.009951131040894252,-0.000684024580717961
3.4000000000000004,44.97975146293438,-0.010019533498966048,-0.0005527442310409288
3.5,44.97874950958448,-0.01007480792207014,-0.0004488838898639328
3.6,44.97774202879228,-0.010119696311056534,-0.0003740718405655267
3.7,44.97673005916117,-0.010157103495113087,-0.0002742572263966269
3.8000000000000003,44.97571434881166,-0.01018452921775275,-0.00013482027256825682
3.9000000000000004,44.97469589588989,-0.010198011245009575,-3.556323286829656e-06
4.0,44.97367609476538,-0.010198366877338258,0.00011868193884333819
4.1000000000000005,44.97265625807765,-0.010186498683453924,0.00025045945056399125
4.2,44.971637608209306,-0.010161452738397525,0.00044078879531416084
4.3,44.97062146293546,-0.010117373858866109,0.0006914762869563542
4.4,44.969609725549574,-0.010048226230170473,0.0009862086620000855
4.5,44.96860490292656,-0.009949605363970465,0.001235002415310466
4.6000000000000005,44.96760994239016,-0.009826105122439418,0.0014935614993943098
4.7,44.966627331877916,-0.009676748972499987,0.0017294300431725748
4.800000000000001,44.96565965698067,-0.009503805968182729,0.001912356179033278
4.9,44.96470927638385,-0.009312570350279402,0.0019534308785099513
5.0,44.96377801934882,-0.009117227262428407,0.001916620896152157
5.1000000000000005,44.96286629662258,-0.00892556517281319,0.0019128030521380136
5.2,44.9619737401053,-0.00873428486759939,0.0019340633175745567
5.300000000000001,44.96110031161854,-0.008540878535841933,0.0018776967455959024
5.4,44.960246223764955,-0.008353108861282344,0.0017993326563773137
5.5,44.95941091287882,-0.008173175595644613,0.0017427742375669593
5.6000000000000005,44.958593595319265,-0.007998898171887916,0.001633360101934717
5.7,44.95779370550208,-0.007835562161694445,0.001514551810775289
5.800000000000001,44.95701014928591,-0.007684106980616915,0.001330832676199449
5.9,44.95624173858784,-0.007551023712996971,0.001206686970897969
6.0,44.95548663621654,-0.0074303550159071745,0.001120628917742489
6.1000000000000005,44.95474360071495,-0.007318292124132925,0.0010456921795376705
6.2,44.954011771502536,-0.007213722906179158,0.0009308762713881819
6.300000000000001,44.95329039921192,-0.00712063527904034,0.0008377669087087364
6.4,44.95257833568402,-0.007036858588169466,0.0006504871369237437
6.5,44.9518746498252,-0.006971809874477092,0.0005181557110486124
6.6000000000000005,44.95117746883775,-0.006919994303372231,0.000489631551949395
6.7,44.95048546940742,-0.006871031148177291,0.0005132957399921
6.800000000000001,44.9497983662926,-0.006819701574178081,0.0005491600236462119
6.9,44.94911639613518,-0.00676478557181346,0.0006144297742701117
7.0,44.948439917578,-0.006703342594386449,0.000621686804769605
7.1000000000000005,44.94776958331856,-0.006641173913909488,0.0005704714779425638
7.2,44.947105465927166,-0.006584126766115232,0.0004983657626372847
7.300000000000001,44.94644705325056,-0.006534290189851503,0.0003575584055860478
7.4,44.94579362423157,-0.006498534349292899,0.00016671749268251022
7.5,44.94514377079664,-0.006481862600024648,-3.716842239018922e-05
7.6000000000000005,44.94449558453664,-0.006485579442263667,-0.00023001461674693272
7.7,44.943847026592415,-0.00650858090393836,-0.0003696539618411648
7.800000000000001,44.94319616850202,-0.0065455463001224765,-0.00048699446917773934
7.9,44.94254161387201,-0.00659424574704025,-0.0006352687819976872
8.0,44.9418821892973,-0.006657772625240019,-0.0007485340138331287
8.1,44.94121641203478,-0.006732626026623331,-0.0008388819709089781
8.200000000000001,44.940543149432116,-0.00681651422371423,-0.0009355420153219668
8.3,44.93986149800975,-0.006910068425246427,-0.0010032023845531583
8.4,44.93917049116722,-0.007010388663701742,-0.0010914855752449733
8.5,44.93846945230085,-0.007119537221226239,-0.0011465803461821508
8.6,44.937757498578726,-0.007234195255844454,-0.001265825553204511
8.700000000000001,44.93703407905314,-0.007360777811164907,-0.0015169392676993786
8.8,44.93629800127203,-0.007512471737934844,-0.0018374670759304496
8.9,44.93554675409823,-0.007696218445527888,-0.0021965366853673217
9.0,44.93477713225368,-0.00791587211406462,-0.002507911278552171
9.1,44.933985545042276,-0.008166663241919836,-0.002751470223999182
9.200000000000001,44.933168878718085,-0.008441810264319758,-0.0029698478227426217
9.3,44.93232469769165,-0.00873879504659402,-0.003117619288973376
9.4,44.93145081818699,-0.009050556975491356,-0.003166212325105237
9.5,44.930545762489444,-0.009367178208001878,-0.0032272847051339404
