Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.010056575538128151
0.1,45.0,0.0010056575538128151,0.009969994700792933
0.2,45.00010056575538,0.0020026570238921085,0.009817266549485
0.30000000000000004,45.00030083145777,0.002984383678840609,0.009574272831984408
0.4,45.000599269825656,0.00394181096203905,0.009354049759832605
0.5,45.00099345092186,0.00487721593802231,0.009090491074364776
0.6000000000000001,45.00148117251566,0.005786265045458788,0.008864004449293321
0.7000000000000001,45.00205979902021,0.00667266549038812,0.008641806240449816
0.8,45.002727065569246,0.007536846114433102,0.008460561248863909
0.9,45.003480750180685,0.008382902239319492,0.008300272226205859
1.0,45.00431904040462,0.009212929461940078,0.008188897399158117
1.1,45.00524033335081,0.01003181920185589,0.008092310437445079
1.2000000000000002,45.006243515271,0.010841050245600399,0.008020245734108252
1.3,45.00732762029556,0.011643074819011223,0.007926382873448885
1.4000000000000001,45.00849192777746,0.012435713106356112,0.007852550760136325
1.5,45.009735499088094,0.013220968182369744,0.007833685883963236
1.6,45.01105759590634,0.014004336770766068,0.007859392862631369
1.7000000000000002,45.012458029583414,0.014790276057029206,0.007907716567620442
1.8,45.01393705718911,0.015581047713791249,0.007959845307946432
1.9000000000000001,45.015495161960494,0.016377032244585893,0.008056223523054348
2.0,45.01713286518495,0.017182654596891327,0.008263036022815647
2.1,45.01885113064464,0.018008958199172892,0.008389073612679453
2.2,45.02065202646456,0.018847865560440838,0.008410265573971155
2.3000000000000003,45.0225368130206,0.019688892117837954,0.008381725656031451
2.4000000000000004,45.02450570223238,0.0205270646834411,0.008215333999293003
2.5,45.02655840870073,0.021348598083370397,0.007960812151511294
2.6,45.028693268509066,0.022144679298521527,0.0076983797884839986
2.7,45.03090773643892,0.022914517277369928,0.00740235301540499
2.8000000000000003,45.033199188166655,0.023654752578910428,0.0071922613239734584
2.9000000000000004,45.035564663424545,0.024373978711307774,0.0069802814721909
3.0,45.03800206129568,0.02507200685852686,0.0067476912845396775
3.1,45.04050926198153,0.02574677598698083,0.006509014542958249
3.2,45.04308393958023,0.026397677441276655,0.006225305061984746
3.3000000000000003,45.045723707324356,0.02702020794747513,0.005924919851946967
3.4000000000000004,45.048425728119106,0.027612699932669828,0.005587321852555483
3.5,45.05118699811237,0.028171432117925374,0.0052094890456431215
3.6,45.054004141324164,0.028692381022489687,0.004828576686751389
3.7,45.05687337942641,0.029175238691164826,0.004445846448924355
3.8000000000000003,45.05979090329553,0.029619823336057262,0.004102732548104181
3.9000000000000004,45.06275288562914,0.03003009659086768,0.003796549417462727
4.0,45.06575589528822,0.03040975153261395,0.0034841045475160295
4.1000000000000005,45.06879687044148,0.030758161987365557,0.0031788548074405372
4.2,45.07187268664022,0.03107604746810961,0.0028297147598314964
4.3,45.07498029138703,0.03135901894409276,0.0024665881581702057
4.4,45.07811619328144,0.03160567775990978,0.0020761087844828404
4.5,45.08127676105743,0.03181328863835806,0.00170065266900817
4.6000000000000005,45.08445808992126,0.03198335390525888,0.0013843673809691614
4.7,45.08765642531179,0.032121790643355796,0.0010635773117210283
4.800000000000001,45.090868604376126,0.0322281483745279,0.0007599222217375578
4.9,45.09409141921358,0.032304140596701655,0.0004587031162274507
5.0,45.09732183327325,0.0323500109083244,0.00030184318149842186
5.1000000000000005,45.100556834364085,0.03238019522647424,0.00020369308631480805
5.2,45.10379485388673,0.03240056453510572,0.00013463041613113942
5.300000000000001,45.10703491034024,0.03241402757671884,0.00013994351078364158
5.4,45.11027631309791,0.0324280219277972,8.520941935777378e-05
5.5,45.11351911529069,0.03243654286973298,-1.1606490523813288e-05
5.6000000000000005,45.11676276957767,0.0324353822206806,-2.3337698687037138e-05
5.7,45.120006307799734,0.032433048450811894,1.172797844325995e-05
5.800000000000001,45.12324961264481,0.03243422124865622,0.0001071792108219009
5.9,45.12649303476968,0.03244493916973841,0.00014366803710586014
6.0,45.129737528686654,0.032459305973448996,0.00011772479507593463
6.1000000000000005,45.132983459284,0.03247107845295659,7.91145904627258e-05
6.2,45.136230567129296,0.03247898991200286,2.023126778591389e-05
6.300000000000001,45.139478466120494,0.03248101303878145,-4.827526506261132e-05
6.4,45.142726567424376,0.03247618551227519,-7.15455868415679e-05
6.5,45.145974185975604,0.032469030953591035,-4.231339876259432e-05
6.6000000000000005,45.14922108907096,0.032464799613714776,-4.079271745394145e-07
