Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004070785284471627
0.1,45.0,0.0004070785284471627,0.004097031589086787
0.2,45.00004070785285,0.0008167816873558414,0.004112797546260287
0.30000000000000004,45.00012238602158,0.0012280614419818703,0.004172519652560874
0.4,45.00024519216578,0.0016453134072379576,0.004210638941069337
0.5,45.0004097235065,0.002066377301344891,0.004211009049831616
0.6000000000000001,45.00061636123664,0.002487478206328053,0.0041627190897252165
0.7000000000000001,45.00086510905727,0.0029037501153005747,0.004163760295277098
0.8,45.001155484068796,0.0033201261448282844,0.004243665808448539
0.9,45.00148749668328,0.003744492725673138,0.004391581939017544
1.0,45.00186194595585,0.0041836509195748925,0.0046380299070088475
1.1,45.002280311047805,0.004647453910275778,0.004924851248063046
1.2000000000000002,45.00274505643883,0.005139939035082083,0.005226621363238801
1.3,45.00325905034234,0.005662601171405962,0.005407432128123399
1.4000000000000001,45.00382531045948,0.0062033443842183025,0.005537619583206457
1.5,45.004445644897906,0.006757106342538947,0.005698210688736752
1.6,45.00512135553216,0.007326927411412623,0.005795628128065182
1.7000000000000002,45.0058540482733,0.007906490224219142,0.005869536351318761
1.8,45.00664469729572,0.008493443859351017,0.0058569765174693676
1.9000000000000001,45.00749404168166,0.009079141511097955,0.005786409844348418
2.0,45.00840195583277,0.009657782495532796,0.00562852255563045
2.1,45.00936773408232,0.010220634751095841,0.005530377094423335
2.2,45.01038979755743,0.010773672460538175,0.005434868778310358
2.3000000000000003,45.011467164803484,0.011317159338369211,0.005390832771115442
2.4000000000000004,45.01259888073732,0.011856242615480756,0.005375394219793458
2.5,45.01378450499887,0.0123937820374601,0.005375947606262513
2.6,45.015023883202616,0.012931376798086352,0.005343617797435719
2.7,45.016317020882425,0.013465738577829924,0.005253306869970639
2.8000000000000003,45.017663594740206,0.013991069264826989,0.005129044993706987
2.9000000000000004,45.01906270166669,0.014503973764197688,0.005109098658881481
3.0,45.02051309904311,0.015014883630085834,0.005131329968375872
3.1,45.02201458740612,0.015528016626923422,0.005056343841818678
3.2,45.02356738906881,0.01603365101110529,0.004931101808486184
3.3000000000000003,45.02517075416992,0.01652676119195391,0.004744296186201149
3.4000000000000004,45.02682343028911,0.017001190810574024,0.0045231459370555045
3.5,45.02852354937017,0.017453505404279573,0.004334774698795427
3.6,45.0302688999106,0.017886982874159116,0.004216261740889873
3.7,45.032057598198016,0.018308609048248103,0.004137399914560105
3.8000000000000003,45.03388845910284,0.018722349039704114,0.004085804972703864
3.9000000000000004,45.03576069400681,0.0191309295369745,0.004027049219115626
4.0,45.03767378696051,0.019533634458886062,0.003952533456170276
4.1000000000000005,45.039627150406396,0.019928887804503092,0.0038165825173477673
4.2,45.041620039186846,0.020310546056237867,0.0035705708518067717
4.3,45.04365109379247,0.020667603141418543,0.00319579126596312
4.4,45.04571785410661,0.020987182268014857,0.0028249877477698223
4.5,45.04781657233342,0.021269681042791838,0.0023957937782373303
4.6000000000000005,45.049943540437695,0.021509260420615572,0.001951178304981413
