Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0029312306007018337
0.1,45.0,0.00029312306007018337,0.00318233281544459
0.2,45.000029312306005,0.0006113563416146424,0.0033658510992120865
0.30000000000000004,45.00009044794017,0.0009479414515358511,0.003550002889470871
0.4,45.00018524208532,0.0013029417404829382,0.0036475100814886965
0.5,45.00031553625937,0.0016676927486318077,0.0036967759959959674
0.6000000000000001,45.000482305534234,0.002037370348231405,0.00379665759661755
0.7000000000000001,45.00068604256906,0.0024170361078931597,0.0039026936783993866
0.8,45.00092774617985,0.0028073054757330983,0.003949711117529638
0.9,45.00120847672742,0.003202276587486062,0.004029634041517669
1.0,45.00152870438617,0.003605239991637829,0.004047821353394401
1.1,45.00188922838533,0.004010022126977269,0.004045296891087461
1.2000000000000002,45.00229023059803,0.004414551816086016,0.004038457089655568
1.3,45.00273168577964,0.004818397525051572,0.003911573764475226
1.4000000000000001,45.003213525532146,0.005209554901499095,0.0037555178625164765
1.5,45.00373448102229,0.005585106687750742,0.003598965458439671
1.6,45.00429299169107,0.0059450032335947095,0.0034225914902383564
1.7000000000000002,45.004887492014426,0.006287262382618545,0.0032468681945067726
1.8,45.00551621825269,0.006611949202069222,0.003076232920097459
1.9000000000000001,45.0061774131729,0.006919572494078968,0.0028711301025554537
2.0,45.0068693704223,0.007206685504334513,0.0027201054730674355
2.1,45.00759003897274,0.007478696051641257,0.0026218023474530966
2.2,45.0083379085779,0.007740876286386567,0.00252518409458749
2.3000000000000003,45.00911199620654,0.007993394695845316,0.0024052119531743263
2.4000000000000004,45.00991133567612,0.00823391589116275,0.0023002435433995285
2.5,45.010734727265245,0.008463940245502701,0.002147239561607962
2.6,45.011581121289794,0.008678664201663498,0.0019662120148108957
2.7,45.01244898770996,0.008875285403144587,0.001761494875718096
2.8000000000000003,45.01333651625027,0.009051434890716397,0.0015096574983790288
2.9000000000000004,45.01424165973934,0.0092024006405543,0.001343839713026864
3.0,45.0151618998034,0.009336784611856986,0.0011546841233180626
3.1,45.01609557826458,0.009452253024188792,0.0009919741841070756
3.2,45.017040803567006,0.0095514504425995,0.0008195112279626118
3.3000000000000003,45.017995948611265,0.009633401565395761,0.0006409117339364884
3.4000000000000004,45.0189592887678,0.00969749273878941,0.00043253441838149594
3.5,45.01992903804168,0.00974074618062756,0.00020960325106789116
3.6,45.020903112659745,0.009761706505734349,-2.2315005177436766e-05
3.7,45.02187928331032,0.009759475005216605,-0.00023622804784493418
3.8000000000000003,45.02285523081084,0.009735852200432112,-0.0003896552689042727
3.9000000000000004,45.023828816030885,0.009696886673541684,-0.0005542347836575234
4.0,45.02479850469824,0.009641463195175932,-0.0006490613388693764
4.1000000000000005,45.02576265101776,0.009576557061288994,-0.0006650127619987403
4.2,45.02672030672388,0.00951005578508912,-0.0006384999135615488
4.3,45.027671312302395,0.009446205793732966,-0.0005972588465252459
4.4,45.02861593288176,0.00938647990908044,-0.0005533603652388265
4.5,45.02955458087268,0.009331143872556558,-0.0004837939678485762
4.6000000000000005,45.03048769525993,0.0092827644757717,-0.000566051771648051
4.7,45.03141597170751,0.009226159298606896,-0.0006585735885462005
4.800000000000001,45.03233858763737,0.009160301939752275,-0.0006567355432831486
4.9,45.033254617831346,0.00909462838542396,-0.0007057769149906014
5.0,45.03416408066989,0.0090240506939249,-0.0007732892526848098
5.1000000000000005,45.03506648573928,0.00894672176865642,-0.0007949652977592141
5.2,45.03596115791614,0.008867225238880498,-0.0008803500854185619
5.300000000000001,45.036847880440035,0.008779190230338641,-0.0009916218313265682
5.4,45.03772579946307,0.008680028047205985,-0.0011263202672754905
5.5,45.03859380226778,0.008567396020478436,-0.001209187171038594
5.6000000000000005,45.03945054186983,0.008446477303374576,-0.001229379554475202
5.7,45.04029518960017,0.008323539347927057,-0.0012449953893489444
5.800000000000001,45.04112754353496,0.008199039808992161,-0.0012782708569118253
5.9,45.04194744751587,0.00807121272330098,-0.0013090256309677324
6.0,45.04275456878819,0.007940310160204207,-0.0012512591174313195
6.1000000000000005,45.04354859980421,0.007815184248461074,-0.0011386587600095653
6.2,45.04433011822906,0.007701318372460118,-0.0009654297439320604
6.300000000000001,45.045100250066305,0.007604775398066911,-0.0008188822645479229
6.4,45.04586072760611,0.007522887171612119,-0.0006848155796474454
6.5,45.04661301632327,0.007454405613647375,-0.000537129521423248
6.6000000000000005,45.04735845688464,0.00740069266150505,-0.0004985080369498979
6.7,45.04809852615079,0.00735084185781006,-0.0005181738791741407
6.800000000000001,45.04883361033657,0.007299024469892646,-0.0006245871042075851
6.9,45.04956351278356,0.007236565759471888,-0.0007936004210426274
7.0,45.05028716935951,0.007157205717367625,-0.001007745723440081
7.1000000000000005,45.05100288993124,0.0070564311450236165,-0.0012519716677845052
7.2,45.05170853304575,0.0069312339782451665,-0.001536848199382513
7.300000000000001,45.05240165644357,0.006777549158306914,-0.0018049309492942293
7.4,45.0530794113594,0.006597056063377492,-0.0020734696425879395
7.5,45.05373911696574,0.006389709099118699,-0.0023917011782604836
7.6000000000000005,45.05437808787565,0.006150538981292649,-0.0026864607436807688
7.7,45.05499314177378,0.005881892906924573,-0.002914624110674625
7.800000000000001,45.055581331064474,0.005590430495857109,-0.003141709104318065
7.9,45.05614037411406,0.005276259585425304,-0.0033594387454483968
8.0,45.0566680000726,0.004940315710880465,-0.00358370856830601
8.1,45.05716203164369,0.004581944854049866,-0.0038043842813136985
8.200000000000001,45.057620226129096,0.00420150642591849,-0.0040093226417495294
8.3,45.058040376771686,0.003800574161743539,-0.0042029787072960624
8.4,45.05842043418786,0.003380276291013934,-0.004413873728064363
8.5,45.058758461816964,0.0029388889182074994,-0.0046323559149767475
8.6,45.05905235070878,0.0024756533267098263,-0.004848245585336448
8.700000000000001,45.059299916041454,0.0019908287681761746,-0.004988407993551953
8.8,45.05949899891827,0.001491987968820981,-0.00508577424713639
8.9,45.059648197715156,0.000983410544107344,-0.0052472133946701765
9.0,45.059746538769566,0.0004586892046403281,-0.005348161761959638
9.1,45.059792407690026,-7.612697155563383e-05,-0.005466276230735503
9.200000000000001,45.05978479499287,-0.0006227545946291919,-0.0055745496956038166
9.3,45.05972251953341,-0.0011802095641895716,-0.0056530831639425095
9.4,45.05960449857699,-0.0017455178805838205,-0.005755102934688368
9.5,45.05942994678893,-0.0023210281740526553,-0.0058694109457773065
9.600000000000001,45.059197843971525,-0.0029079692686303942,-0.005997952781415122
9.700000000000001,45.05890704704466,-0.0035077645467719042,-0.006181288869981233
9.8,45.05855627058999,-0.004125893433770025,-0.006342027623366071
9.9,45.05814368124661,-0.00476009619610663,-0.006574899487779681
10.0,45.057667671627,-0.005417586144884596,-0.0067533850595158625
10.100000000000001,45.05712591301251,-0.006092924650836192,-0.006870446008612767
10.200000000000001,45.05651662054743,-0.006779969251697466,-0.006936569611775375
10.3,45.05583862362226,-0.007473626212875001,-0.006940902903738659
10.4,45.05509126100097,-0.008167716503248865,-0.0069146430043219645
10.5,45.05427448935065,-0.008859180803681059,-0.006898391551669071
10.600000000000001,45.053388571270276,-0.009549019958847976,-0.006874725637525069
10.700000000000001,45.05243366927439,-0.01023649252260048,-0.006836285294148221
10.8,45.05141002002213,-0.0109201210520153,-0.006788690309885444
10.9,45.05031800791693,-0.011598990083003842,-0.006701877787329737
11.0,45.04915810890863,-0.012269177861736813,-0.006581254245172582
11.100000000000001,45.04793119112246,-0.01292730328625408,-0.006423878722540641
11.200000000000001,45.04663846079383,-0.013569691158508142,-0.006243714577281808
11.3,45.04528149167798,-0.014194062616236321,-0.0061095198881581285
