Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0025127891286081533
0.1,45.0,-0.00025127891286081533,-0.0023148721611265105
0.2,44.999974872108716,-0.0004827661289734664,-0.0021695713189111973
0.30000000000000004,44.999926595495815,-0.0006997232608645862,-0.002032460411267798
0.4,44.99985662316973,-0.0009029693019913659,-0.0018937152536432915
0.5,44.99976632623953,-0.001092340827355695,-0.0017560253301489982
0.6000000000000001,44.999657092156795,-0.001267943360370595,-0.0016916375173487573
0.7000000000000001,44.99953029782076,-0.0014371071121054707,-0.0016771257813474193
0.8,44.99938658710955,-0.0016048196902402126,-0.001638076279283918
0.9,44.99922610514052,-0.0017686273181686044,-0.0015594080733911252
1.0,44.99904924240871,-0.0019245681255077168,-0.0014834881095721745
1.1,44.99885678559615,-0.0020729169364649344,-0.0014004699276359126
1.2000000000000002,44.99864949390251,-0.002212963929228526,-0.0012734192043881171
1.3,44.99842819750959,-0.0023403058496673373,-0.0010689460439148443
1.4000000000000001,44.99819416692462,-0.002447200454058822,-0.0008705568480334864
1.5,44.99794944687921,-0.0025342561388621704,-0.0006708510840149057
1.6,44.99769602126533,-0.002601341247263661,-0.00048298154886890167
1.7000000000000002,44.997435887140604,-0.002649639402150551,-0.00033477153008353066
1.8,44.997170923200386,-0.0026831165551589042,-0.00016822202900425282
1.9000000000000001,44.99690261154487,-0.0026999387580593295,3.7786933590536245e-05
2.0,44.996632617669064,-0.002696160064700276,0.0002892723253231086
2.1,44.996363001662594,-0.002667232832167965,0.0005298261966508312
2.2,44.996096278379376,-0.002614250212502882,0.0007167614595379034
2.3000000000000003,44.995834853358126,-0.0025425740665490915,0.0008854244308034712
2.4000000000000004,44.99558059595147,-0.0024540316234687443,0.0010156539357601727
2.5,44.99533519278913,-0.0023524662298927274,0.001151628953290697
2.6,44.995099946166135,-0.0022373033345636575,0.0013458193892733326
2.7,44.99487621583268,-0.002102721395636324,0.0015200210953555241
2.8000000000000003,44.994665943693114,-0.0019507192861007716,0.0016760131144814823
2.9000000000000004,44.994470871764506,-0.0017831179746526232,0.0018005415422101055
3.0,44.99429255996704,-0.0016030638204316133,0.0019441363031645603
3.1,44.994132253585,-0.0014086501901151571,0.002081027035312209
3.2,44.99399138856599,-0.001200547486583936,0.0021826661407312025
3.3000000000000003,44.99387133381733,-0.0009822808725108156,0.0022987826228562636
3.4000000000000004,44.99377310573008,-0.0007524026102251891,0.002416003055817498
3.5,44.99369786546905,-0.0005108023046434401,0.0025484518362415393
3.6,44.99364678523859,-0.00025595712101928597,0.002690985222128653
3.7,44.993621189526486,1.3141401193579594e-05,0.0028424732926116804
3.8000000000000003,44.99362250366661,0.0002973887304547479,0.0029603257490783104
3.9000000000000004,44.99365224253965,0.0005934213053625792,0.003002256270127981
4.0,44.99371158467019,0.0008936469323753762,0.0029677209035516693
4.1000000000000005,44.993800949363425,0.0011904190227305447,0.0029464409182204075
4.2,44.9939199912657,0.0014850631145525844,0.0029396632355227596
4.3,44.99406849757715,0.0017790294381048594,0.0029375367929158746
4.4,44.994246400520964,0.0020727831173964484,0.002904959847173174
4.5,44.994453678832706,0.0023632791021137647,0.0028405022848088644
4.6000000000000005,44.994690006742914,0.0026473293305946527,0.002780154821121632
4.7,44.994954739675975,0.002925344812706815,0.0027290672357509057
4.800000000000001,44.995247274157244,0.003198251536281907,0.0026387101556968424
4.9,44.995567099310875,0.0034621225518515902,0.002508942112715721
5.0,44.99591331156606,0.0037130167631231614,0.0024131751248159536
5.1000000000000005,44.99628461324237,0.003954334275604758,0.002276094784690674
5.2,44.99668004666993,0.004181943754073825,0.002164816295084348
5.300000000000001,44.99709824104534,0.004398425383582261,0.0021045456000896236
5.4,44.9975380835837,0.004608879943591222,0.002170563781761372
5.5,44.997998971578056,0.004825936321767359,0.0022404809278154265
5.6000000000000005,44.998481565210234,0.005049984414548903,0.002239836429108439
5.7,44.99898656365169,0.005273968057459746,0.0022641766210931367
5.800000000000001,44.999513960457435,0.005500385719569061,0.0023365025221380466
5.9,45.00006399902939,0.005734035971782864,0.002404025148586642
6.0,45.00063740262657,0.005974438486641528,0.0024798333387122127
6.1000000000000005,45.001234846475235,0.00622242182051275,0.00262946178187549
6.2,45.00185708865729,0.006485367998700298,0.0027671082803393107
6.300000000000001,45.002505625457154,0.006762078826734231,0.002843097511960889
6.4,45.00318183333983,0.007046388577930319,0.002878475805875382
6.5,45.00388647219762,0.007334236158517856,0.002902225045000267
6.6000000000000005,45.00461989581348,0.007624458663017884,0.002877651899628058
6.7,45.00538234167978,0.007912223852980689,0.0029255186789622755
6.800000000000001,45.00617356406507,0.008204775720876918,0.0030510566237530842
6.9,45.006994041637164,0.008509881383252225,0.0031655456096363445
7.0,45.00784502977549,0.008826435944215859,0.003217505553362813
7.1000000000000005,45.00872767336991,0.009148186499552142,0.0033714689985975387
7.2,45.009642492019864,0.009485333399411894,0.0035444486291314765
7.300000000000001,45.01059102535981,0.009839778262325044,0.003685320602916319
7.4,45.01157500318604,0.010208310322616675,0.003831361273881249
7.5,45.0125958342183,0.010591446450004798,0.004024826086589882
