Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0038717940724622077
0.1,45.0,0.00038717940724622077,0.003701679086105074
0.2,45.000038717940726,0.0007573473158567282,0.003451392830556044
0.30000000000000004,45.000114452672314,0.0011024865989123327,0.0032101846674872933
0.4,45.0002247013322,0.001423505065661062,0.0030085481721018126
0.5,45.000367051838765,0.001724359882871243,0.002873403908496619
0.6000000000000001,45.000539487827055,0.0020117002737209053,0.0028154356683039038
0.7000000000000001,45.00074065785443,0.0022932438405512956,0.0028276852029347423
0.8,45.00096998223848,0.0025760123608447698,0.002899679203627569
0.9,45.00122758347457,0.0028659802812075266,0.003024415603269417
1.0,45.001514181502685,0.0031684218415344682,0.0031664016841395264
1.1,45.00183102368684,0.003485062009948421,0.0032731290769385355
1.2000000000000002,45.00217952988783,0.003812374917642275,0.003331956017623189
1.3,45.0025607673796,0.0041455705194045935,0.0033674304601242666
1.4000000000000001,45.00297532443154,0.00448231356541702,0.0034239581556956603
1.5,45.00342355578808,0.004824709380986586,0.003504595763331901
1.6,45.00390602672618,0.005175168957319776,0.0035505624480956064
1.7000000000000002,45.00442354362191,0.005530225202129337,0.0036547092155557507
1.8,45.004976566142126,0.005895696123684912,0.0036854922557890864
1.9000000000000001,45.00556613575449,0.006264245349263821,0.0036826079092726733
2.0,45.00619256028942,0.006632506140191088,0.0036561531314375337
2.1,45.00685581090344,0.006998121453334841,0.0036442413179894853
2.2,45.00755562304877,0.00736254558513379,0.003599046427414061
2.3000000000000003,45.008291877607284,0.007722450227875197,0.0035924287223723273
2.4000000000000004,45.00906412263007,0.00808169310011243,0.003590923586087326
2.5,45.009872291940084,0.008440785458721161,0.003576310145286286
2.6,45.01071637048596,0.00879841647324979,0.0035598106387797726
2.7,45.011596212133284,0.009154397537127767,0.0035385172977739324
2.8000000000000003,45.012511651886996,0.009508249266905161,0.003512747958102667
2.9000000000000004,45.013462476813686,0.009859524062715428,0.0035066969992834708
3.0,45.014448429219954,0.010210193762643774,0.003504672949970752
3.1,45.01546944859622,0.01056066105764085,0.003469420157391764
3.2,45.01652551470198,0.010907603073380026,0.003426360827759979
3.3000000000000003,45.017616275009324,0.011250239156156024,0.0034034261196178
3.4000000000000004,45.01874129892494,0.011590581768117805,0.0033527944791925924
3.5,45.019900357101754,0.011925861216037063,0.0032945799290435046
3.6,45.02109294322335,0.012255319208941413,0.003299713898448038
3.7,45.022318475144246,0.012585290598786218,0.003353223175687686
3.8000000000000003,45.02357700420413,0.012920612916354986,0.0034841147764893385
3.9000000000000004,45.024869065495764,0.01326902439400392,0.003552060478126859
4.0,45.026195967935166,0.013624230441816605,0.0036040824050506143
4.1000000000000005,45.027558390979344,0.013984638682321669,0.003694408440938642
4.2,45.02895685484758,0.014354079526415531,0.0038435957513502854
4.3,45.03039226280022,0.014738439101550559,0.003923173833340357
4.4,45.031866106710375,0.015130756484884596,0.003951446386884196
4.5,45.033379182358864,0.015525901123573015,0.003944772284753484
4.6000000000000005,45.03493177247122,0.015920378352048365,0.00392585167191329
4.7,45.03652381030643,0.016312963519239693,0.0038551044397971417
4.800000000000001,45.03815510665835,0.01669847396321941,0.0037838339822197013
4.9,45.03982495405467,0.017076857361441378,0.0037408729747950976
5.0,45.041532639790816,0.017450944658920886,0.0036918067529088396
5.1000000000000005,45.043277734256705,0.017820125334211772,0.0037472968246024664
5.2,45.04505974679013,0.018194855016672017,0.0038863137914147
5.300000000000001,45.04687923229179,0.01858348639581349,0.004045089937007287
5.4,45.04873758093137,0.018987995389514217,0.004148013730294762
5.5,45.05063638047033,0.01940279676254369,0.004158837160492581
5.6000000000000005,45.052576660146585,0.01981868047859295,0.004243303502099048
5.7,45.05455852819444,0.020243010828802855,0.004345193448439926
5.800000000000001,45.056582829277325,0.02067753017364685,0.00441098389088951
5.9,45.05865058229469,0.0211186285627358,0.004460694387274382
6.0,45.06076244515096,0.021564698001463236,0.004525115769694204
6.1000000000000005,45.062918914951105,0.02201720957843266,0.004531590253371002
6.2,45.06512063590895,0.022470368603769757,0.00455134491780981
6.300000000000001,45.06736767276933,0.02292550309555074,0.004532676012496492
6.4,45.069660223078884,0.02337877069680039,0.004496296053097449
6.5,45.07199810014856,0.02382840030211013,0.004469104795318824
6.6000000000000005,45.07438094017877,0.024275310781642016,0.004438657098990316
6.7,45.07680847125694,0.024719176491541046,0.004342627904386162
6.800000000000001,45.07928038890609,0.025153439281979665,0.004251122710232488
6.9,45.08179573283429,0.025578551553002912,0.004142220490298777
7.0,45.08435358798959,0.02599277360203279,0.004011915813531531
7.1000000000000005,45.086952865349794,0.026393965183385944,0.003939137893877745
7.2,45.089592261868134,0.026787878972773717,0.003934803992020529
7.300000000000001,45.09227104976541,0.027181359371975772,0.003923490240623058
7.4,45.09498918570261,0.027573708396038076,0.0039258824456873745
7.5,45.09774655654221,0.027966296640606812,0.003891252391327954
7.6000000000000005,45.100543186206274,0.02835542187973961,0.0038973082205183557
7.7,45.10337872839425,0.028745152701791444,0.0038929062339737724
7.800000000000001,45.106253243664426,0.029134443325188823,0.003880672146525495
7.9,45.10916668799694,0.02952251053984137,0.0038323514823305825
8.0,45.11211893905092,0.029905745688074428,0.0037797684782201048
8.1,45.115109513619736,0.030283722535896437,0.0037696030941627105
8.200000000000001,45.118137885873324,0.030660682845312714,0.0037807763026096726
8.3,45.121203954157856,0.03103876047557368,0.003822698277643664
8.4,45.12430783020541,0.031421030303338045,0.0037941301201791784
8.5,45.127449933235745,0.03180044331535596,0.003738912082030962
8.6,45.13062997756728,0.032174334523559056,0.003588734838399864
8.700000000000001,45.13384741101964,0.03253320800739905,0.0034085781277060894
8.8,45.137100731820375,0.032874065820169655,0.0031480127297137924
8.9,45.14038813840239,0.03318886709314103,0.002923221535905556
9.0,45.14370702511171,0.03348118924673159,0.002740493755993843
9.1,45.14705514403638,0.03375523862233097,0.002632963969025311
9.200000000000001,45.15043066789862,0.034018535019233506,0.0024847075769933533
9.3,45.15383252140054,0.03426700577693284,0.0024002482466951944
9.4,45.15725922197823,0.03450703060160236,0.002310731793926249
9.5,45.16070992503839,0.03473810378099498,0.0021132790745228814
9.600000000000001,45.16418373541649,0.034949431688447274,0.0019496588961524855
9.700000000000001,45.16767867858533,0.03514439757806252,0.0017353996543532984
9.8,45.17119311834314,0.03531793754349785,0.0014784182628432892
9.9,45.17472491209749,0.03546577936978218,0.0012754769773293307
10.0,45.17827149003447,0.03559332706751511,0.0010539185632099507
10.100000000000001,45.18183082274122,0.03569871892383611,0.0008204672045915325
10.200000000000001,45.18540069463361,0.03578076564429526,0.0006719987211142194
10.3,45.18897877119804,0.035847965516406684,0.0005829108560825184
10.4,45.19256356774967,0.035906256602014935,0.00047707472609369474
10.5,45.196154193409875,0.035953964074624305,0.0004328042337179505
10.600000000000001,45.19974958981734,0.0359972444979961,0.00038937807428772594
10.700000000000001,45.203349314267136,0.03603618230542487,0.0003100604187420569
10.8,45.20695293249768,0.03606718834729908,0.00022057136852674043
10.9,45.21055965133241,0.03608924548415175,0.00021837994448187315
11.0,45.21416857588083,0.03611108347859994,0.00016994795618646455
11.100000000000001,45.21777968422869,0.036128078274218586,0.0001588722096217138
11.200000000000001,45.22139249205611,0.03614396549518076,0.00012163339679724426
11.3,45.22500688860563,0.03615612883486048,3.6330948780180634e-05
11.4,45.22862250148911,0.0361597619297385,-0.00012477474039020208
11.5,45.23223847768209,0.03614728445569948,-0.0002751262947844851
11.600000000000001,45.23585320612766,0.03611977182622103,-0.00036782365730035757
11.700000000000001,45.23946518331028,0.036082989460490995,-0.0004922421154723178
11.8,45.24307348225633,0.036033765248943764,-0.0006000042062981347
11.9,45.24667685878122,0.03597376482831395,-0.0006852705346006179
12.0,45.25027423526405,0.03590523777485389,-0.0008198020940723578
12.100000000000001,45.25386475904154,0.03582325756544665,-0.0009620181938991453
12.200000000000001,45.25744708479808,0.03572705574605674,-0.001192241275249921
12.3,45.261019790372686,0.035607831618531746,-0.001394859105202933
12.4,45.264580573534545,0.03546834570801145,-0.0015865618861435394
12.5,45.26812740810534,0.0353096895193971,-0.0017261252411450883
12.600000000000001,45.271658377057285,0.03513707699528259,-0.0019474493550487235
12.700000000000001,45.27517208475681,0.03494233205977772,-0.002160605978255994
12.8,45.27866631796279,0.03472627146195212,-0.0023291430215655828
12.9,45.28213894510898,0.03449335715979556,-0.002463922831213933
13.0,45.28558828082496,0.03424696487667417,-0.002557483714071376
13.100000000000001,45.28901297731263,0.03399121650526703,-0.0026681402445211206
13.200000000000001,45.292412098963155,0.033724402480814916,-0.0027280674494918012
13.3,45.29578453921124,0.03345159573586574,-0.0028008479366659167
13.4,45.299129698784824,0.033171510942199146,-0.0028216811730134256
13.5,45.30244684987905,0.032889342824897805,-0.0028511420827367503
13.600000000000001,45.305735784161534,0.032604228616624126,-0.002927340564007907
13.700000000000001,45.3089962070232,0.032311494560223336,-0.0029319845499654294
13.8,45.31222735647922,0.032018296105226794,-0.0029894718764434634
13.9,45.315429186089744,0.03171934891758245,-0.0031339306374343736
14.0,45.3186011209815,0.03140595585383901,-0.003333516642184836
14.100000000000001,45.32174171656688,0.031072604189620524,-0.0034878967529366465
14.200000000000001,45.32484897698585,0.03072381451432686,-0.0036288765474206666
14.3,45.32792135843728,0.030360926859584796,-0.0037764260657256877
14.4,45.33095745112324,0.029983284253012228,-0.00390292400700204
14.5,45.33395577954854,0.029592991852312026,-0.003986555485334642
14.600000000000001,45.33691507873377,0.029194336303778556,-0.00399632186501344
14.700000000000001,45.33983451236415,0.028794704117277213,-0.0040034805241443705
14.8,45.34271398277588,0.028394356064862777,-0.004045929775254705
14.9,45.345553418382366,0.02798976308733731,-0.004087644403352028
15.0,45.3483523946911,0.027580998647002107,-0.004129961358645139
15.100000000000001,45.3511104945558,0.027168002511137587,-0.004164303061120701
15.200000000000001,45.35382729480691,0.02675157220502552,-0.004183079933730482
15.3,45.356502452027414,0.026333264211652472,-0.0041554231214770984
15.4,45.359135778448575,0.025917721899504764,-0.004051231186285948
15.5,45.36172755063853,0.02551259878087617,-0.0039198293133796205
15.600000000000001,45.364278810516616,0.025120615849538203,-0.0037834373998561206
15.700000000000001,45.36679087210157,0.024742272109552592,-0.0036016651221380943
15.8,45.36926509931253,0.024382105597338784,-0.0034163985665894413
15.9,45.37170330987226,0.02404046574067984,-0.0032178035146162897
16.0,45.37410735644633,0.023718685389218213,-0.002933875916420081
16.1,45.376479224985246,0.0234252977975762,-0.0026196759209351013
16.2,45.378821754765006,0.023163330205482696,-0.0022825955658430813
16.3,45.38113808778556,0.022935070648898385,-0.0019281810983090984
16.400000000000002,45.38343159485044,0.022742252539067472,-0.0016026802258911964
16.5,45.38570582010435,0.022581984516478356,-0.0012793536953540309
16.6,45.387964018556,0.02245404914694295,-0.0009926875105668036
16.7,45.390209423470694,0.022354780395886273,-0.0006598487679632021
16.8,45.39244490151028,0.02228879551908995,-0.0003956395513940044
16.900000000000002,45.39467378106219,0.02224923156395055,-0.00014090514168338004
17.0,45.396898704218586,0.022235141049782213,6.008955914286932e-05
17.1,45.39912221832356,0.0222411500056965,0.00027908000777208855
17.2,45.401346333324135,0.02226905800647371,0.0005329452852090571
17.3,45.40357323912478,0.022322352534994615,0.0007068496919718125
17.400000000000002,45.40580547437828,0.022393037504191797,0.0008857277646162115
17.5,45.4080447781287,0.022481610280653416,0.0010551817979900294
17.6,45.41029293915677,0.02258712846045242,0.0011591172376133091
17.7,45.41255165200281,0.02270304018421375,0.0012386159996837472
17.8,45.414821956021235,0.022826901784182126,0.0013240128757462616
17.900000000000002,45.417104646199654,0.022959303071756754,0.0013737885309440063
18.0,45.419400576506824,0.02309668192485115,0.0013333970851589305
18.1,45.42171024469931,0.023230021633367046,0.0012797838819408806
18.2,45.42403324686265,0.02335800002156113,0.0011284121601060257
18.3,45.42636904686481,0.023470841237571736,0.0009462291384505985
18.400000000000002,45.42871613098856,0.023565464151416797,0.0007967980199777462
18.5,45.431072677403705,0.02364514395341457,0.0006164978756705279
18.6,45.433437191799044,0.023706793740981624,0.00040698301565456237
18.7,45.43580787117314,0.02374749204254708,0.00021094286335207995
18.8,45.4381826203774,0.023768586328882287,3.48868199724276e-05
18.900000000000002,45.44055947901028,0.02377207501087953,-0.0001127833338528141
19.0,45.44293668651137,0.02376079667749425,-0.00023995351140330626
19.1,45.44531276617912,0.023736801326353918,-0.0004175714914255179
19.200000000000003,45.44768644631176,0.023695044177211366,-0.0005932018597871446
19.3,45.45005595072948,0.023635723991232652,-0.0006763745873659522
19.400000000000002,45.452419523128604,0.023568086532496056,-0.0006819798798495126
19.5,45.45477633178185,0.023499888544511106,-0.0006663537622582624
19.6,45.457126320636306,0.02343325316828528,-0.0005867608255930287
19.700000000000003,45.459469645953135,0.023374577085725975,-0.0004966843636960048
19.8,45.461807103661705,0.023324908649356376,-0.0004947318648513692
19.900000000000002,45.46413959452664,0.02327543546287124,-0.00045784744556441885
20.0,45.46646713807293,0.023229650718314798,-0.0004094845437502906
20.1,45.468790103144755,0.023188702263939768,-0.00035124136105415594
20.200000000000003,45.47110897337115,0.023153578127834352,-0.0003025723893923244
20.3,45.473424331183935,0.02312332088889512,-0.00020508099997196673
20.400000000000002,45.475736663272826,0.023102812788897923,-2.2414896993471412e-05
