Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002600870495905183
0.1,45.0,-0.0002600870495905183,-0.00264630277801374
0.2,44.99997399129504,-0.0005247173273918923,-0.002641930486879384
0.30000000000000004,44.9999215195623,-0.0007889103760798308,-0.0025882441327523824
0.4,44.999842628524696,-0.001047734789355069,-0.0025442170166736088
0.5,44.99973785504576,-0.0013021564910224298,-0.0024375546980562996
0.6000000000000001,44.99960763939666,-0.00154591196082806,-0.0022753494399006123
0.7000000000000001,44.99945304820057,-0.0017734469048181212,-0.0020994649260347447
0.8,44.999275703510094,-0.0019833933974215956,-0.0019144564786541256
0.9,44.99907736417035,-0.002174839045287008,-0.001768839852998028
1.0,44.99885988026582,-0.002351723030586811,-0.0017014591689152438
1.1,44.99862470796276,-0.0025218689474783354,-0.0016897767897993533
1.2000000000000002,44.99837252106801,-0.002690846626458271,-0.0017082839685832207
1.3,44.998103436405366,-0.0028616750233165927,-0.0017011504209357
1.4000000000000001,44.997817268903034,-0.003031790065410163,-0.001737779024166416
1.5,44.9975140898965,-0.0032055679678268043,-0.0017162226743329732
1.6,44.99719353309971,-0.0033771902352601017,-0.0016412176529370297
1.7000000000000002,44.996855814076184,-0.003541312000553805,-0.0015499177583952494
1.8,44.99650168287613,-0.0036963037763933296,-0.0014830113379073182
1.9000000000000001,44.996132052498496,-0.0038446049101840615,-0.0014327055622878635
2.0,44.995747592007476,-0.003987875466412848,-0.0012900460014451931
2.1,44.99534880446083,-0.004116880066557367,-0.0011171394453171602
2.2,44.994937116454174,-0.004228594011089083,-0.000914116442884693
2.3000000000000003,44.99451425705307,-0.004320005655377553,-0.0007375847356171077
2.4000000000000004,44.99408225648753,-0.0043937641289392634,-0.000588416355108564
2.5,44.99364288007464,-0.00445260576445012,-0.000449650692943802
2.6,44.99319761949819,-0.0044975708337445,-0.00028869060847248163
2.7,44.99274786241482,-0.004526439894591748,-0.00012703592008639342
2.8000000000000003,44.992295218425355,-0.004539143486600387,3.4229828385357015e-05
2.9000000000000004,44.9918413040767,-0.004535720503761852,0.0001814569365971026
3.0,44.99138773202632,-0.0045175748101021415,0.000363946233254003
3.1,44.99093597454531,-0.004481180186776741,0.0005416369181927487
3.2,44.990487856526634,-0.004427016494957466,0.0006825260767635143
3.3000000000000003,44.99004515487714,-0.004358763887281115,0.0008353770770385883
3.4000000000000004,44.98960927848841,-0.004275226179577256,0.0009788166919474268
3.5,44.989181755870455,-0.0041773445103825135,0.0011209150628585507
3.6,44.98876402141941,-0.004065253004096658,0.001209374781217901
3.7,44.988357496119,-0.003944315525974868,0.0012469868859005934
3.8000000000000003,44.98796306456641,-0.0038196168373848087,0.0012383585928146454
3.9000000000000004,44.987581102882665,-0.003695780978103344,0.0012540229311596613
4.0,44.987211524784854,-0.0035703786849873784,0.0012337679295911928
4.1000000000000005,44.98685448691636,-0.0034470018920282584,0.0011900531085551377
