Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002982523356064651
0.1,45.0,0.0002982523356064651,0.002832379921028083
0.2,45.00002982523356,0.0005814903277092734,0.0027352306009968677
0.30000000000000004,45.00008797426633,0.0008550133878089602,0.00271846831028072
0.4,45.00017347560511,0.0011268602188370322,0.002659510595292986
0.5,45.000286161626995,0.0013928112783663307,0.002601312495844816
0.6000000000000001,45.00042544275483,0.0016529425279508125,0.0025621789407890426
0.7000000000000001,45.00059073700763,0.0019091604220297168,0.0025642865191680135
0.8,45.00078165304983,0.002165589073946518,0.0025612715126031864
0.9,45.000998211957224,0.0024217162252068367,0.002604266338317105
1.0,45.00124038357975,0.002682142859038547,0.0027388583101362026
1.1,45.00150859786565,0.0029560286900521676,0.0028443650351372947
1.2000000000000002,45.001804200734654,0.0032404651935658974,0.0028728860163914527
1.3,45.002128247254014,0.0035277537952050422,0.0028952764812133188
1.4000000000000001,45.00248102263353,0.0038172814433263744,0.0029005709393985263
1.5,45.002862750777865,0.004107338537266227,0.00292836545695514
1.6,45.00327348463159,0.004400175082961741,0.0030257521179464343
1.7000000000000002,45.00371350213989,0.0047027502947563846,0.003124382257027954
1.8,45.00418377716937,0.0050151885204591795,0.0031842968868735885
1.9000000000000001,45.00468529602141,0.005333618209146539,0.003316902887368499
2.0,45.00521865784233,0.005665308497883388,0.0034216473760302593
2.1,45.005785188692116,0.006007473235486414,0.003481702991722926
2.2,45.00638593601566,0.006355643534658707,0.0036189526791029878
2.3000000000000003,45.00702150036913,0.006717538802569006,0.003883661333580129
2.4000000000000004,45.00769325424938,0.00710590493592702,0.004138628705658441
2.5,45.00840384474298,0.007519767806492862,0.004312532868598683
2.6,45.00915582152363,0.007951021093352731,0.004491768237798797
2.7,45.009950923632964,0.008400197917132611,0.004697214217240712
2.8000000000000003,45.010790943424674,0.008869919338856683,0.004856990493976514
2.9000000000000004,45.01167793535856,0.009355618388254335,0.004935387376278928
3.0,45.012613497197385,0.009849157125882226,0.00500783651828748
3.1,45.01359841290997,0.010349940777710974,0.005097599516252073
3.2,45.01463340698774,0.010859700729336182,0.005242327688524738
3.3000000000000003,45.01571937706068,0.011383933498188656,0.00533410483597611
3.4000000000000004,45.016857770410496,0.011917343981786267,0.005436781378850583
3.5,45.01804950480867,0.012461022119671324,0.005517920226658571
3.6,45.019295607020645,0.013012814142337181,0.005587985828871192
3.7,45.02059688843487,0.013571612725224301,0.005649072757246543
3.8000000000000003,45.0219540497074,0.014136520000948956,0.005730656656904929
3.9000000000000004,45.02336770170749,0.01470958566663945,0.005721982045348731
4.0,45.024838660274156,0.01528178387117432,0.005710125090467905
4.1000000000000005,45.026366838661275,0.015852796380221114,0.005648663369552754
4.2,45.0279521182993,0.016417662717176387,0.005552939519078793
4.3,45.029593884571014,0.016972956669084265,0.005450980267364235
4.4,45.03129118023792,0.01751805469582069,0.005299893014797613
4.5,45.0330429857075,0.01804804399730045,0.005160030732141205
4.6000000000000005,45.034847790107236,0.018564047070514574,0.005055146460889883
4.7,45.036704194814284,0.01906956171660356,0.004975386631496632
4.800000000000001,45.03861115098595,0.019567100379753226,0.004916765186622988
4.9,45.04056786102392,0.020058776898415523,0.00484474584160512
5.0,45.04257373871376,0.020543251482576033,0.004728704534495534
5.1000000000000005,45.04462806386202,0.02101612193602559,0.004555918094302658
5.2,45.04672967605563,0.021471713745455853,0.004402982064302512
5.300000000000001,45.04887684743017,0.021912011951886107,0.004230148090808864
5.4,45.05106804862536,0.02233502676096699,0.004066495648034297
5.5,45.05330155130145,0.02274167632577042,0.003923291444582526
5.6000000000000005,45.05557571893403,0.023134005470228675,0.003728356556678462
5.7,45.057889119481054,0.02350684112589652,0.003604447161925284
5.800000000000001,45.060239803593646,0.02386728584208905,0.003467291477169619
5.9,45.06262653217785,0.02421401498980601,0.003333959052535263
6.0,45.06504793367684,0.024547410895059536,0.0031294326619887335
6.1000000000000005,45.06750267476634,0.02486035416125841,0.0029257099392144166
6.2,45.069988710182464,0.02515292515517985,0.0027232463024627475
6.300000000000001,45.07250400269798,0.025425249785426127,0.002580951493946606
6.4,45.07504652767653,0.025683344934820787,0.0024084190314259835
6.5,45.07761486217001,0.025924186837963385,0.0022066552048856957
6.6000000000000005,45.080207280853806,0.026144852358451955,0.0020260129916514842
6.7,45.08282176608965,0.026347453657617103,0.0017957814710780383
6.800000000000001,45.08545651145541,0.026527031804724908,0.0015469698153507876
6.9,45.088109214635885,0.026681728786259986,0.0012831401149565648
7.0,45.090777387514514,0.026810042797755642,0.0009862048506949512
7.1000000000000005,45.093458391794286,0.026908663282825138,0.0006806907788778026
7.2,45.096149258122566,0.026976732360712918,0.00033369414312256306
7.300000000000001,45.09884693135864,0.027010101775025174,5.822776477058831e-06
7.4,45.10154794153614,0.02701068405267288,-0.00023085183560856646
7.5,45.10424900994141,0.026987598869112023,-0.0004337731665732235
7.6000000000000005,45.106947769828324,0.0269442215524547,-0.000677737613312172
7.7,45.10964219198357,0.026876447791123484,-0.0009049198409501144
7.800000000000001,45.112329836762676,0.026785955807028472,-0.001048877976276671
7.9,45.11500843234338,0.026681068009400805,-0.001145125464258223
8.0,45.11767653914432,0.026566555462974983,-0.001182863373523188
8.1,45.120333194690616,0.026448269125622665,-0.0011527126222054236
8.200000000000001,45.12297802160318,0.02633299786340212,-0.0011603434709286625
8.3,45.12561132138952,0.026216963516309255,-0.0011414086226858202
8.4,45.12823301774115,0.026102822654040674,-0.0011254338120115057
8.5,45.13084330000655,0.025990279272839523,-0.0011126281497664992
8.6,45.13344232793384,0.025879016457862874,-0.001078905777677412
8.700000000000001,45.136030229579625,0.02577112588009513,-0.001001497453232799
8.8,45.13860734216764,0.02567097613477185,-0.0008677146228962987
8.9,45.14117443978111,0.025584204672482222,-0.0007832842274404742
9.0,45.14373286024836,0.025505876249738175,-0.0007285032160694897
9.1,45.14628344787334,0.025433025928131226,-0.0006473649210706872
9.200000000000001,45.14882675046615,0.025368289436024156,-0.0005558951033949133
9.3,45.151363579409754,0.025312699925684665,-0.0005212283056566324
9.4,45.15389484940232,0.025260577095119002,-0.000500814234766259
9.5,45.15642090711183,0.025210495671642377,-0.0004442991785793694
9.600000000000001,45.158941956678994,0.02516606575378444,-0.0003750311162346184
9.700000000000001,45.16145856325437,0.025128562642160977,-0.0003003568485769267
9.8,45.16397141951859,0.025098526957303285,-0.000289260547555217
9.9,45.16648127221432,0.025069600902547763,-0.0003250390713420437
10.0,45.16898823230458,0.02503709699541356,-0.0003638537089019293
10.100000000000001,45.17149194200412,0.025000711624523365,-0.00030451952689820286
10.200000000000001,45.17399201316657,0.024970259671833545,-0.0001541012162364913
10.3,45.176489039133756,0.024954849550209896,-5.680401033762737e-05
10.4,45.178984524088776,0.024949169149176133,-2.249939521255248e-05
10.5,45.18147944100369,0.024946919209654878,-1.8188228296071605e-05
10.600000000000001,45.183974132924654,0.02494510038682527,-2.4572818322285505e-05
10.700000000000001,45.18646864296334,0.024942643104993042,-8.16901482995558e-05
10.8,45.18896290727384,0.024934474090163087,-0.00018905815086511858
10.9,45.191456354682856,0.024915568275076575,-0.00037487040911981514
11.0,45.193947911510364,0.024878081234164594,-0.0005472422294979578
11.100000000000001,45.196435719633776,0.024823357011214797,-0.000656192611589448
11.200000000000001,45.1989180553349,0.024757737750055853,-0.0007443235967295068
11.3,45.201393829109904,0.024683305390382902,-0.0008811819304653208
11.4,45.20386215964894,0.02459518719733637,-0.0009616748768720811
11.5,45.20632167836868,0.024499019709649163,-0.0009804440854211047
11.600000000000001,45.20877158033964,0.02440097530110705,-0.0009197977031024892
11.700000000000001,45.211211677869755,0.024308995530796802,-0.0008727396827601059
11.8,45.21364257742283,0.024221721562520792,-0.0007810551219878906
11.9,45.21606474957908,0.024143616050322003,-0.0007531734960849356
12.0,45.21847911118412,0.02406829870071351,-0.0007524578939445307
12.100000000000001,45.22088594105419,0.023993052911319056,-0.0007894687176183302
12.200000000000001,45.22328524634532,0.023914106039557223,-0.0007395173953793728
12.3,45.225676656949275,0.023840154300019286,-0.0007471865821865832
12.4,45.22806067237928,0.023765435641800628,-0.000831098124568465
12.5,45.23043721594346,0.023682325829343782,-0.0009203110821110826
12.600000000000001,45.23280544852639,0.023590294721132672,-0.001027164828300429
12.700000000000001,45.23516447799851,0.02348757823830263,-0.0011066015974253063
12.8,45.237513235822334,0.0233769180785601,-0.0011300526573798694
12.9,45.239850927630194,0.023263912812822113,-0.0011138820064663557
13.0,45.24217731891147,0.023152524612175478,-0.0011482924201893484
13.100000000000001,45.24449257137269,0.02303769537015654,-0.0012350795254884766
13.200000000000001,45.24679634090971,0.022914187417607694,-0.0013978970292129933
13.3,45.24908775965147,0.022774397714686395,-0.0015210626512441163
13.4,45.251365199422935,0.022622291449561984,-0.0016012108764048142
13.5,45.253627428567896,0.022462170361921503,-0.0015821339291427605
13.600000000000001,45.25587364560408,0.022303956969007225,-0.0015170156455106677
13.700000000000001,45.25810404130099,0.02215225540445616,-0.0013344933638061557
13.8,45.260319266841435,0.022018806068075544,-0.0011812366263875454
