Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0001555951088551017
0.1,45.0,1.555951088551017e-05,0.00022715267462257611
0.2,45.00000155595109,3.827477834776778e-05,0.0002904889434193063
0.30000000000000004,45.00000538342892,6.732367268969842e-05,0.0003710725583115465
0.4,45.000012115796196,0.00010443092852085306,0.0004506694544810769
0.5,45.00002255888904,0.00014949787396896074,0.0005298757808090255
0.6000000000000001,45.00003750867644,0.00020248545204986333,0.0005904414433426012
0.7000000000000001,45.00005775722165,0.00026152959638412344,0.0006461726108088988
0.8,45.00008391018128,0.0003261468574650133,0.0007271105225356828
0.9,45.00011652486703,0.00039885790971858157,0.0007788590050334789
1.0,45.000156410658,0.00047674381022192944,0.000816568737599474
1.1,45.00020408503902,0.0005584006839818769,0.0008512166174852619
1.2000000000000002,45.00025992510742,0.0006435223457304032,0.0009002184971250883
1.3,45.000324277341996,0.0007335441954429119,0.0010439443173657333
1.4000000000000001,45.000397631761544,0.0008379386271794853,0.001210664376655528
1.5,45.00048142562426,0.000959005064845038,0.001351673938545793
1.6,45.000577326130745,0.0010941724586996174,0.0014947388340537976
1.7000000000000002,45.00068674337661,0.0012436463421049973,0.0017074889117450948
1.8,45.00081110801082,0.0014143952332795065,0.0019070486443334925
1.9000000000000001,45.000952547534155,0.001605100097712856,0.002034677966067172
2.0,45.001113057543925,0.001808567894319573,0.002093406063562434
2.1,45.00129391433335,0.0020179085006758165,0.002090950594088278
2.2,45.00149570518342,0.0022270035600846444,0.002079470926737808
2.3000000000000003,45.00171840553943,0.0024349506527584254,0.002051666677792871
2.4000000000000004,45.001961900604705,0.0026401173205377127,0.001948124580956185
2.5,45.00222591233676,0.0028349297786333305,0.0018713263197317111
2.6,45.002509405314626,0.0030220624106065018,0.0017924181478401627
2.7,45.002811611555686,0.003201304225390518,0.0016808036201249983
2.8000000000000003,45.00313174197822,0.003369384587403018,0.001619905731524974
2.9000000000000004,45.00346868043697,0.0035313751605555157,0.0016280810185202866
3.0,45.00382181795302,0.003694183262407544,0.0016600442620244122
3.1,45.00419123627926,0.003860187688609985,0.0016885865951346282
3.2,45.00457725504812,0.004029046348123448,0.0017246677230689756
3.3000000000000003,45.00498015968294,0.004201513120430346,0.0016843069669038992
3.4000000000000004,45.00540031099498,0.004369943817120736,0.0015907325643699463
3.5,45.00583730537669,0.00452901707355773,0.0015285703751168303
3.6,45.00629020708404,0.004681874111069413,0.0015564628252808907
3.7,45.00675839449515,0.004837520393597502,0.0016147851642754603
3.8000000000000003,45.00724214653451,0.0049989989100250485,0.0016536634655569904
3.9000000000000004,45.00774204642551,0.005164365256580748,0.0016930092575387157
4.0,45.00825848295117,0.005333666182334619,0.0017472986775360002
4.1000000000000005,45.008791849569405,0.00550839605008822,0.0018185226070488772
4.2,45.00934268917442,0.005690248310793107,0.0019084192457449725
4.3,45.00991171400549,0.005881090235367603,0.002060241501909497
4.4,45.01049982302903,0.006087114385558554,0.002129648663494733
4.5,45.01110853446759,0.006300079251908027,0.0022762329182109617
4.6000000000000005,45.01173854239278,0.006527702543729124,0.0024376504329929466
4.7,45.012391312647146,0.006771467587028418,0.0025774488457908726
4.800000000000001,45.01306845940585,0.0070292124716075065,0.0026845254193048557
4.9,45.01377138065301,0.007297665013537991,0.002821536977769061
5.0,45.01450114715437,0.007579818711314896,0.0029610344968636192
5.1000000000000005,45.0152591290255,0.00787592216100126,0.0032718444907490984
5.2,45.0160467212416,0.008203106610076168,0.003582228817679155
5.300000000000001,45.016867031902606,0.008561329491844086,0.003933325230733479
5.4,45.01772316485179,0.008954662014917432,0.004185202871427194
5.5,45.01861863105328,0.00937318230206015,0.004369372635267416
5.6000000000000005,45.019555949283486,0.009810119565586894,0.004567679377540309
5.7,45.02053696124005,0.010266887503340923,0.004697863502079311
5.800000000000001,45.021563649990384,0.010736673853548857,0.00474197675373272
5.9,45.02263731737574,0.011210871528922127,0.004649305048312918
6.0,45.02375840452863,0.011675802033753417,0.004497495759235609
6.1000000000000005,45.024925984732,0.01212555160967698,0.0043507397706291934
6.2,45.02613853989297,0.012560625586739899,0.0041904596642260445
6.300000000000001,45.02739460245164,0.012979671553162505,0.004102813760839573
6.4,45.02869256960696,0.013389952929246461,0.004040038552312449
6.5,45.030031564899886,0.013793956784477705,0.003976484736050841
6.6000000000000005,45.031410960578334,0.01419160525808279,0.003862169800059094
6.7,45.03283012110414,0.014577822238088699,0.0036887308315391456
6.800000000000001,45.03428790332795,0.014946695321242615,0.003594452449165795
6.9,45.03578257286008,0.015306140566159194,0.003539335085758102
7.0,45.03731318691669,0.015660074074735002,0.0035524971595658223
7.1000000000000005,45.03887919432417,0.016015323790691587,0.0035942318661416396
7.2,45.04048072670324,0.01637474697730575,0.0036636215247349223
7.300000000000001,45.04211820140097,0.016741109129779243,0.003778119386183151
7.4,45.04379231231394,0.017118921068397557,0.0038852667320442777
7.5,45.04550420442078,0.017507447741601984,0.0039005860703604303
7.6000000000000005,45.047254949194944,0.01789750634863803,0.003912572388690118
7.7,45.04904469982981,0.01828876358750704,0.0038605505156670346
7.800000000000001,45.05087357618856,0.018674818639073745,0.003853351700761981
7.9,45.05274105805246,0.01906015380914994,0.0038153265603548463
8.0,45.05464707343338,0.019441686465185425,0.0037766919815822096
8.1,45.0565912420799,0.019819355663343644,0.0037120748568150548
8.200000000000001,45.05857317764623,0.020190563149025155,0.003640131976385421
8.3,45.06059223396114,0.020554576346663696,0.0035804052154920483
8.4,45.0626476915958,0.0209126168682129,0.0035015545428299225
8.5,45.06473895328262,0.02126277232249589,0.0033601783087597783
8.6,45.06686523051487,0.021598790153371867,0.0032744528103929743
8.700000000000001,45.06902510953021,0.02192623543441117,0.003269198822239671
8.8,45.07121773307365,0.022253155316635135,0.00331832804165264
8.9,45.07344304860531,0.022584988120800398,0.0034309389782373936
9.0,45.075701547417395,0.022928082018624136,0.0034872306613951743
9.1,45.07799435561925,0.023276805084763652,0.003607212260697425
9.200000000000001,45.08032203612773,0.0236375263108334,0.0037643163133049963
9.3,45.082685788758816,0.024013957942163898,0.003948247303036161
9.4,45.08508718455303,0.024408782672467513,0.004149586061565882
9.5,45.087528062820276,0.0248237412786241,0.004316013356752837
9.600000000000001,45.09001043694814,0.02525534261429939,0.004549811273937709
9.700000000000001,45.09253597120957,0.02571032374169316,0.004810687533547808
9.8,45.09510700358374,0.026191392495047938,0.00505939741589195
9.9,45.097726142833245,0.02669733223663713,0.005226866945479154
10.0,45.10039587605691,0.027220018931185044,0.005267305411513485
10.100000000000001,45.10311787795003,0.0277467494723364,0.005296574065296688
10.200000000000001,45.10589255289726,0.028276406878866067,0.005324294109374883
10.3,45.10872019358515,0.028808836289803554,0.005361729818306201
10.4,45.111601077214125,0.029345009271634172,0.00536491441273596
10.5,45.11453557814129,0.029881500712907766,0.005278656071777093
10.600000000000001,45.11752372821258,0.030409366320085483,0.005188495993657169
10.700000000000001,45.12056466484459,0.030928215919451198,0.005116900366231668
10.8,45.123657486436535,0.03143990595607436,0.005066399440724086
10.9,45.126801477032146,0.03194654590014677,0.005031943988629291
11.0,45.12999613162216,0.0324497402990097,0.005057586031597808
11.100000000000001,45.13324110565206,0.032955498902169485,0.005050771749961024
11.200000000000001,45.13653665554228,0.033460576077165585,0.005027972271451163
11.3,45.139882713149994,0.0339633733043107,0.004957649372317272
11.4,45.14327905048042,0.034459138241542425,0.004903011065583388
11.5,45.146724964304575,0.03494943934810076,0.00485213608230159
11.600000000000001,45.150219908239386,0.03543465295633093,0.004887097094659221
11.700000000000001,45.15376337353502,0.03592336266579685,0.004945360514634293
11.8,45.1573557098016,0.036417898717260276,0.004999790022089615
11.9,45.16099749967333,0.036917877719469236,0.005015353020579473
12.0,45.16468928744527,0.03741941302152718,0.00499862069665395
12.100000000000001,45.16843122874743,0.037919275091192584,0.004997026100747957
12.200000000000001,45.17222315625654,0.03841897770126738,0.004956968025380901
12.3,45.17606505402667,0.038914674503805466,0.0048203856554170955
12.4,45.17995652147705,0.039396713069347174,0.004744607614976126
12.5,45.18389619278399,0.039871173830844785,0.004751441646766859
12.600000000000001,45.187883310167074,0.04034631799552148,0.004743596388963825
12.700000000000001,45.19191794196662,0.04082067763441786,0.004713579373137963
12.8,45.196000009730064,0.04129203557173165,0.004719752404427085
12.9,45.20012921328724,0.04176401081217436,0.004752637245511534
13.0,45.20430561436846,0.04223927453672551,0.00480067646722128
13.100000000000001,45.20852954182213,0.042719342183447646,0.004835194737710675
13.200000000000001,45.212801476040475,0.04320286165721871,0.004949256993121102
13.3,45.2171217622062,0.04369778735653082,0.005030557197458295
13.4,45.22149154094185,0.04420084307627665,0.00511776697403538
13.5,45.22591162524947,0.044712619773680184,0.005301779311531815
13.600000000000001,45.230382887226845,0.045242797704833373,0.005477371870449712
13.700000000000001,45.23490716699733,0.04579053489187834,0.005583481314563688
13.8,45.23948622048652,0.04634888302333471,0.005664639109786449
13.9,45.244121108788846,0.04691534693431335,0.005778077872868
14.0,45.24881264348228,0.04749315472160015,0.005874164075420754
14.100000000000001,45.25356195895444,0.048080571129142234,0.0059335892524991565
14.200000000000001,45.25837001606735,0.04867393005439215,0.005993611851915028
14.3,45.263237409072794,0.04927329123958365,0.005948162417692436
14.4,45.26816473819675,0.04986810748135289,0.0058044453227181145
14.5,45.27315154894489,0.0504485520136247,0.005682864008033836
14.600000000000001,45.27819640414625,0.05101683841442809,0.005593446517050771
14.700000000000001,45.283298087987696,0.051576183066133166,0.005619930598734383
14.8,45.28845570629431,0.0521381761260066,0.005629905999154242
14.9,45.29366952390691,0.052701166725922025,0.005642366498721261
15.0,45.2989396405795,0.05326540337579415,0.0055806994689260635
15.100000000000001,45.30426618091708,0.05382347332268676,0.005426217257196322
15.200000000000001,45.30964852824935,0.05436609504840639,0.005299857998243234
15.3,45.31508513775419,0.054896080848230715,0.005136162451459832
15.4,45.32057474583901,0.055409697093376696,0.0049473649784905795
15.5,45.32611571554835,0.05590443359122575,0.004798902279911228
15.600000000000001,45.33170615890747,0.05638432381921688,0.0046315638283291214
15.700000000000001,45.337344591289394,0.05684748020204979,0.004481160614912773
15.8,45.343029339309595,0.05729559626354107,0.0043274230414644555
15.9,45.348758898935955,0.05772833856768751,0.004299135769732456
16.0,45.35453173279272,0.058158252144660756,0.004335906615604298
16.1,45.360347558007184,0.05859184280622119,0.00442395858033062
16.2,45.36620674228781,0.059034238664254245,0.004504017971586621
16.3,45.372110166154236,0.05948464046141291,0.004498186924510669
16.400000000000002,45.37805863020038,0.059934459153863986,0.004415345216010014
16.5,45.384052076115765,0.06037599367546498,0.0042896482306204
16.6,45.39008967548331,0.060804958498527024,0.0040779808308735906
16.7,45.39617017133316,0.061212756581614375,0.003840608868201035
16.8,45.40229144699132,0.061596817468434484,0.003654100470490019
16.900000000000002,45.408451128738164,0.06196222751548349,0.00345849689310188
17.0,45.41464735148971,0.06230807720479367,0.003215571524283155
17.1,45.4208781592102,0.06262963435722199,0.0029520737910568935
17.2,45.427141122645914,0.06292484173632767,0.0027072262261658045
17.3,45.43343360681955,0.06319556435894426,0.0024320537369670533
17.400000000000002,45.439753163255446,0.06343876973264097,0.002190047391693503
17.5,45.44609704022871,0.06365777447181031,0.0019048245588451369
17.6,45.45246281767589,0.06384825692769483,0.001654031707679534
17.7,45.45884764336866,0.06401366009846278,0.0013363720870354454
17.8,45.4652490093785,0.06414729730716633,0.0010114323460281983
17.900000000000002,45.47166373910922,0.06424844054176915,0.0006898337438139704
18.0,45.4780885831634,0.06431742391615054,0.0003320698063026492
18.1,45.48452032555501,0.06435063089678081,-3.89696304549389e-05
18.2,45.49095538864469,0.06434673393373531,-0.00044194886734224485
18.3,45.497390062038065,0.06430253904700109,-0.0008533641509365798
