Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0019355519395396203
0.1,45.0,0.00019355519395396203,0.0020467353805614374
0.2,45.0000193555194,0.0003982287320101058,0.0021991360177396604
0.30000000000000004,45.0000591783926,0.0006181423337840719,0.0023235418965249226
0.4,45.00012099262597,0.0008504965234365641,0.0023843548505018968
0.5,45.00020604227832,0.0010889320084867538,0.002377319118597868
0.6000000000000001,45.00031493547917,0.0013266639203465408,0.0022659025491661437
0.7000000000000001,45.0004476018712,0.0015532541752631551,0.002045708187944501
0.8,45.000602927288725,0.0017578249940576052,0.0017439025554817638
0.9,45.000778709788136,0.0019322152496057815,0.0015486633553248035
1.0,45.000971931313096,0.002087081585138262,0.00141056000578038
1.1,45.001180639471606,0.0022281375857163,0.0013228751328729627
1.2000000000000002,45.00140345323018,0.0023604250990035963,0.0011665405175941017
1.3,45.00163949574008,0.0024770791507630063,0.0010362661380179652
1.4000000000000001,45.00188720365516,0.002580705764564803,0.0009210605323406463
1.5,45.002145274231616,0.0026728118177988675,0.0007357420654492679
1.6,45.00241255541339,0.0027463860243437943,0.00045244396718976916
1.7000000000000002,45.00268719401583,0.0027916304210627713,0.00017084581679163735
1.8,45.002966357057936,0.002808715002741935,-4.057974842736064e-05
1.9000000000000001,45.00324722855821,0.002804657027899199,-0.00022903052036574197
2.0,45.003527694260995,0.0027817539758626247,-0.00041893240720361453
2.1,45.003805869658585,0.0027398607351422632,-0.0006250297498611163
2.2,45.0040798557321,0.0026773577601561516,-0.0007797378335831766
2.3000000000000003,45.004347591508115,0.002599383976797834,-0.0009683455181340441
2.4000000000000004,45.00460752990579,0.0025025494249844293,-0.0012070352604375044
2.5,45.00485778484829,0.0023818458989406793,-0.001482569998278309
2.6,45.00509596943819,0.0022335888991128483,-0.0017765473323008692
2.7,45.0053193283281,0.0020559341658827612,-0.00210148771914692
2.8000000000000003,45.00552492174469,0.001845785393968069,-0.002431938097905565
2.9000000000000004,45.005709500284084,0.0016025915841775124,-0.002770293665435446
3.0,45.0058697594425,0.0013255622176339688,-0.0030516694976361032
3.1,45.00600231566426,0.0010203952678703582,-0.0033147952939815953
3.2,45.00610435519105,0.0006889157384721983,-0.003643275774493218
3.3000000000000003,45.006173246764895,0.00032458816102287624,-0.004010443466054833
3.4000000000000004,45.006205705581,-7.645618558260736e-05,-0.004434128533562108
3.5,45.00619805996244,-0.0005198690389388166,-0.004775108702225607
3.6,45.006146073058545,-0.0009973799091613778,-0.005040553873555949
3.7,45.00604633506763,-0.001501435296516973,-0.005168889196351801
3.8000000000000003,45.00589619153798,-0.0020183242161521536,-0.0052491918800826
3.9000000000000004,45.00569435911636,-0.002543243404160414,-0.005344808153804772
4.0,45.00544003477595,-0.0030777242195408894,-0.005490518854530639
4.1000000000000005,45.005132262353996,-0.003626776104993956,-0.005672005014937551
4.2,45.00476958474349,-0.004193976606487709,-0.005837710181833149
4.3,45.00435018708285,-0.004777747624671022,-0.005934333605657937
4.4,45.003872412320376,-0.005371180985236819,-0.00606709322594256
4.5,45.003335294221856,-0.005977890307831073,-0.006194133516126446
4.6000000000000005,45.00273750519107,-0.006597303659443721,-0.006346513752206346
4.7,45.00207777482513,-0.007231955034664353,-0.006485328078815501
4.800000000000001,45.001354579321664,-0.007880487842545907,-0.006587994019633554
4.9,45.000566530537405,-0.00853928724450926,-0.006652030318365458
5.0,44.99971260181296,-0.009204490276345803,-0.006680328507290798
5.1000000000000005,44.99879215278532,-0.009872523127074886,-0.006609571487805911
5.2,44.997804900472616,-0.010533480275855475,-0.0065014685792973495
5.300000000000001,44.996751552445026,-0.011183627133785214,-0.006409942677024516
5.4,44.99563318973165,-0.011824621401487663,-0.0062340418176500215
5.5,44.9944507275915,-0.012448025583252663,-0.006068130785489674
5.6000000000000005,44.99320592503317,-0.013054838661801633,-0.0059396162712535075
5.7,44.991900441167,-0.013648800288926982,-0.005824324176925796
5.800000000000001,44.9905355611381,-0.014231232706619565,-0.005695905317149675
5.9,44.98911243786744,-0.01480082323833453,-0.005558106605729632
6.0,44.98763235554361,-0.015356633898907492,-0.005400259542748711
6.1000000000000005,44.986096692153716,-0.015896659853182366,-0.005278295190153054
6.2,44.9845070261684,-0.01642448937219767,-0.005129951894489768
6.300000000000001,44.982864577231176,-0.01693748456164665,-0.005003532365586167
6.4,44.981170828775014,-0.017437837798205263,-0.004905057674086822
6.5,44.97942704499519,-0.017928343565613944,-0.0047792865451068865
6.6000000000000005,44.977634210638634,-0.018406272220124635,-0.004690854829155921
6.7,44.97579358341662,-0.018875357703040226,-0.004597918517885411
6.800000000000001,44.97390604764632,-0.01933514955482877,-0.0046209497937292785
6.9,44.971972532690835,-0.019797244534201695,-0.004746822166982761
7.0,44.969992808237414,-0.02027192675089997,-0.00488195069145732
7.1000000000000005,44.96796561556232,-0.020760121820045704,-0.004944503035092199
7.2,44.96588960338032,-0.021254572123554923,-0.004890490434569144
7.300000000000001,44.96376414616796,-0.02174362116701184,-0.004798374294554975
7.4,44.96158978405126,-0.022223458596467335,-0.004732206744797895
7.5,44.95936743819161,-0.022696679270947123,-0.004686995212952158
7.6000000000000005,44.95709777026452,-0.02316537879224234,-0.004601120905434827
7.7,44.954781232385294,-0.023625490882785823,-0.004576640529480012
7.800000000000001,44.95241868329702,-0.024083154935733826,-0.004532682799218024
7.9,44.95001036780344,-0.024536423215655627,-0.004330175700776056
8.0,44.94755672548188,-0.02496944078573323,-0.004058963253700893
8.1,44.94505978140331,-0.02537533711110332,-0.0038178724884865302
8.200000000000001,44.942522247692196,-0.025757124359951977,-0.0035764464283877377
8.3,44.9399465352562,-0.02611476900279075,-0.0032785643453092073
8.4,44.93733505835592,-0.02644262543732167,-0.003038582388844868
8.5,44.93469079581219,-0.026746483676206155,-0.002909889187800104
8.6,44.93201614744457,-0.027037472594986164,-0.002817634821823985
8.700000000000001,44.92931240018507,-0.027319236077168567,-0.002737503323802455
8.8,44.92658047657735,-0.02759298640954881,-0.002648889672765979
8.9,44.9238211779364,-0.02785787537682541,-0.002587914517383156
9.0,44.921035390398714,-0.028116666828563723,-0.002495674394425518
9.1,44.91822372371586,-0.028366234268006274,-0.002335249690559976
9.200000000000001,44.91538710028906,-0.028599759237062275,-0.0022382782636280124
9.3,44.912527124365354,-0.028823587063425075,-0.0021132415123834088
9.4,44.90964476565901,-0.029034911214663416,-0.0019191505751534816
9.5,44.906741274537545,-0.029226826272178763,-0.001714289936727887
9.600000000000001,44.90381859191032,-0.029398255265851554,-0.001529872289068318
9.700000000000001,44.90087876638374,-0.029551242494758385,-0.0014777959822169558
9.8,44.897923642134266,-0.02969902209298008,-0.0014275289001303198
9.9,44.894953739924965,-0.029841774982993112,-0.0014288215491283002
10.0,44.89196956242667,-0.02998465713790594,-0.0014039953214789952
10.100000000000001,44.88897109671288,-0.030125056670053843,-0.0013944709100603048
10.200000000000001,44.88595859104587,-0.030264503761059873,-0.0013520935430182172
10.3,44.882932140669766,-0.030399713115361694,-0.0012140507543812644
10.4,44.87989216935823,-0.03052111819079982,-0.0010408511211724323
10.5,44.87684005753915,-0.030625203302917063,-0.0009150231192975181
10.600000000000001,44.87377753720886,-0.030716705614846816,-0.0008321945355542511
10.700000000000001,44.87070586664737,-0.03079992506840224,-0.0007837383968782613
10.8,44.86762587414053,-0.030878298908090067,-0.000755395032038672
10.9,44.86453804424972,-0.030953838411293934,-0.0007122411035857143
11.0,44.86144266040859,-0.031025062521652505,-0.0005469938158784221
11.100000000000001,44.85834015415643,-0.031079761903240348,-0.00039650688359406524
11.200000000000001,44.8552321779661,-0.031119412591599754,-0.00020995160594998528
11.3,44.852120236706945,-0.031140407752194753,-5.602819658029354e-05
11.4,44.84900619593172,-0.031146010571852782,0.000119843785614943
11.5,44.84589159487454,-0.031134026193291288,0.0003605030712809602
11.600000000000001,44.84277819225521,-0.03109797588616319,0.0007468304676312041
11.700000000000001,44.839668394666596,-0.03102329283940007,0.0011940999845169763
11.8,44.836566065382655,-0.030903882840948374,0.0016201721174277709
11.9,44.83347567709856,-0.030741865629205598,0.001945675375411092
12.0,44.830401490535635,-0.03054729809166449,0.002175104806351577
12.100000000000001,44.82734676072647,-0.030329787611029328,0.002388715927503964
12.200000000000001,44.82431378196537,-0.030090916018278933,0.002520875347584587
12.3,44.82130469036354,-0.029838828483520475,0.0026482176469291947
12.4,44.81832080751519,-0.029574006718827556,0.0027822773244695026
12.5,44.8153634068433,-0.029295778986380607,0.0029288746317051376
12.600000000000001,44.81243382894467,-0.02900289152321009,0.003033705654732811
12.700000000000001,44.80953353979235,-0.02869952095773681,0.0030903344765240604
12.8,44.806663587696576,-0.028390487510084404,0.00314203518311158
12.9,44.80382453894556,-0.028076283991773247,0.0031657135977155903
13.0,44.80101691054639,-0.02775971263200169,0.0031965929175110474
13.100000000000001,44.79824093928319,-0.02744005334025058,0.0032750963870938183
13.200000000000001,44.79549693394916,-0.0271125437015412,0.0033963270046786145
13.3,44.79278567957901,-0.02677291100107334,0.00354730012678149
13.4,44.7901083884789,-0.02641818098839519,0.0036720676744350774
13.5,44.78746657038006,-0.026050974220951685,0.003872483247332311
13.600000000000001,44.784861472957964,-0.02566372589621845,0.004084270610292242
13.700000000000001,44.782295100368344,-0.025255298835189226,0.004305058799096895
13.8,44.779769570484824,-0.024824792955279538,0.004507183630152194
13.9,44.7772870911893,-0.02437407459226432,0.004696239298912305
14.0,44.774849683730075,-0.02390445066237309,0.004725832234547536
14.100000000000001,44.772459238663835,-0.02343186743891833,0.004715597615249661
14.200000000000001,44.77011605191994,-0.022960307677393366,0.004781093997022635
14.3,44.767820021152204,-0.022482198277691105,0.004790081806023364
14.4,44.765571801324434,-0.02200319009708877,0.004742111249748711
14.5,44.763371482314724,-0.0215289789721139,0.004775469776971479
14.600000000000001,44.76121858441751,-0.021051431994416746,0.0048206765057326635
14.700000000000001,44.75911344121807,-0.02056936434384348,0.004917121778253829
14.8,44.75705650478369,-0.0200776521660181,0.004950845453051463
14.9,44.75504873956709,-0.019582567620712955,0.004929852987271503
15.0,44.753090482805014,-0.019089582321985807,0.004894446475404539
15.100000000000001,44.751181524572814,-0.018600137674445346,0.004896198549859832
15.200000000000001,44.74932151080537,-0.018110517819459365,0.004910436003758515
15.3,44.747510459023424,-0.017619474219083515,0.004934082001218244
15.4,44.74574851160152,-0.017126066018961692,0.004918467805114044
15.5,44.74403590499962,-0.01663421923845029,0.004915570312635057
15.600000000000001,44.742372483075776,-0.016142662207186777,0.004856764004623742
15.700000000000001,44.740758216855056,-0.015656985806724404,0.004895916223744395
15.8,44.739192518274386,-0.015167394184349967,0.004927105673938319
15.9,44.73767577885595,-0.014674683616956136,0.004909267733508495
16.0,44.736208310494256,-0.014183756843605289,0.004919379973695666
16.1,44.734789934809896,-0.013691818846235715,0.0049602463496512695
16.2,44.73342075292527,-0.013195794211270599,0.005002749282006154
16.3,44.73210117350414,-0.012695519283069976,0.0050868147357384695
16.400000000000002,44.73083162157584,-0.012186837809496122,0.005191077894087244
16.5,44.72961293779489,-0.011667730020087409,0.005285186559212667
16.6,44.72844616479288,-0.011139211364166134,0.005384585796990245
16.7,44.72733224365646,-0.010600752784467121,0.005472146678304505
16.8,44.72627216837802,-0.010053538116636663,0.005536392643948296
16.900000000000002,44.72526681456635,-0.009499898852241825,0.005518876670729391
17.0,44.724316824681125,-0.008948011185168898,0.005518948174756894
17.1,44.72342202356261,-0.008396116367693201,0.005468033441409793
17.2,44.72258241192584,-0.007849313023552233,0.005475091502429108
17.3,44.721797480623486,-0.0073018038733093146,0.005511704219524618
17.400000000000002,44.72106730023616,-0.006750633451356845,0.005636591709572077
17.5,44.720392236891016,-0.006186974280399649,0.005718203719479597
17.6,44.71977353946298,-0.005615153908451681,0.005761930900170869
17.7,44.719212024072135,-0.005038960818434607,0.005807864130963282
17.8,44.71870812799029,-0.00445817440533827,0.005825048468520084
17.900000000000002,44.718262310549754,-0.0038756695584862538,0.0058173123239701014
18.0,44.71787474359391,-0.003293938326089256,0.005711194030728379
18.1,44.7175453497613,-0.00272281892301641,0.005566141389837552
18.2,44.717273067868994,-0.0021662047840326666,0.005386549722224316
18.3,44.7170564473906,-0.0016275498118102274,0.005225017416637471
18.400000000000002,44.716893692409414,-0.0011050480701464728,0.005146712318986184
18.5,44.716783187602395,-0.0005903768382478653,0.0051131121985061
18.6,44.716724149918576,-7.906561839724803e-05,0.005141168414301312
18.7,44.716716243356736,0.0004350512230328722,0.005203916219932345
