Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006180543290855919
0.1,45.0,0.0006180543290855919,0.006266025168685813
0.2,45.00006180543291,0.0012446568459541733,0.00642027798340645
0.30000000000000004,45.00018627111751,0.0018866846442948185,0.006604664485971043
0.4,45.00037493958193,0.0025471510928919226,0.006738682961991394
0.5,45.000629654691224,0.0032210193890910618,0.006824276832618816
0.6000000000000001,45.00095175663013,0.003903447072352944,0.0069091938325486196
0.7000000000000001,45.001342101337364,0.004594366455607806,0.007037240602727065
0.8,45.00180153798293,0.005298090515880512,0.007147933983722833
0.9,45.00233134703451,0.006012883914252795,0.007294372277218896
1.0,45.00293263542594,0.0067423211419746845,0.007424838505029958
1.1,45.003606867540135,0.007484804992477681,0.00753183743030169
1.2000000000000002,45.00435534803939,0.00823798873550785,0.007643042316346677
1.3,45.00517914691294,0.009002292967142517,0.007668505469404431
1.4000000000000001,45.00607937620965,0.009769143514082961,0.007604463391127993
1.5,45.00705629056106,0.01052958985319576,0.00750494188815283
1.6,45.00810924954638,0.011280084042011043,0.007345430752396097
1.7000000000000002,45.00923725795058,0.012014627117250654,0.007125528317341946
1.8,45.01043872066231,0.012727179948984847,0.006894523684843988
1.9000000000000001,45.0117114386572,0.013416632317469247,0.006696408111021785
2.0,45.01305310188895,0.014086273128571424,0.006449266418289857
2.1,45.014461729201805,0.01473119977040041,0.006204742737969006
2.2,45.01593484917885,0.015351674044197312,0.005957862100892901
2.3000000000000003,45.01747001658327,0.015947460254286602,0.005740756552791675
2.4000000000000004,45.0190647626087,0.01652153590956577,0.005546728216716832
2.5,45.02071691619965,0.01707620873123745,0.005347280528569909
2.6,45.02242453707278,0.017610936784094443,0.005073790223656736
2.7,45.024185630751184,0.018118315806460117,0.0048219213013595994
2.8000000000000003,45.02599746233183,0.018600507936596077,0.0045965818140634605
2.9000000000000004,45.02785751312549,0.019060166118002424,0.004443392401931189
3.0,45.029763529737295,0.01950450535819554,0.004329731184287696
3.1,45.03171398027311,0.01993747847662431,0.0042310386308275875
3.2,45.033707728120774,0.02036058233970707,0.004153164603176992
3.3000000000000003,45.03574378635474,0.02077589880002477,0.004094585141361861
3.4000000000000004,45.037821376234746,0.021185357314160956,0.004072255221454575
3.5,45.039939911966165,0.021592582836306412,0.004021828836262006
3.6,45.04209917024979,0.021994765719932613,0.003925424345935093
3.7,45.04429864682179,0.022387308154526123,0.003902240450496388
3.8000000000000003,45.04653737763724,0.022777532199575762,0.003854846884598046
3.9000000000000004,45.0488151308572,0.023163016888035567,0.0037548286989776965
4.0,45.051131432546,0.023538499757933335,0.0036622445515893122
4.1000000000000005,45.05348528252179,0.023904724213092268,0.0035105658370467156
4.2,45.0558757549431,0.02425578079679694,0.0034838512880007917
4.3,45.05830133302278,0.024604165925597016,0.0034177628816734777
4.4,45.060761749615345,0.024945942213764366,0.0032600363559557566
4.5,45.06325634383672,0.02527194584935994,0.00314850286656487
4.6000000000000005,45.065783538421655,0.02558679613601643,0.0029931939908238556
4.7,45.068342218035255,0.025886115535098814,0.002787052207999365
4.800000000000001,45.07093082958877,0.02616482075589875,0.0024866444083529535
4.9,45.073547311664356,0.026413485196734046,0.0022067278896828546
5.0,45.07618866018403,0.02663415798570233,0.0018772601817259008
5.1000000000000005,45.0788520759826,0.026821884003874922,0.0015296111604454611
5.2,45.08153426438299,0.026974845119919467,0.001209341671638477
5.300000000000001,45.08423174889498,0.027095779287083316,0.0009409976054979042
5.4,45.08694132682369,0.027189879047633106,0.0006599591392584768
5.5,45.08966031472845,0.027255874961558953,0.00043249989733411726
5.6000000000000005,45.092385902224606,0.027299124951292365,0.00021757225209848098
5.7,45.09511581471973,0.027320882176502213,-4.340953461919016e-05
5.800000000000001,45.09784790293739,0.027316541223040294,-0.00035833925705872196
5.9,45.10057955705969,0.027280707297334422,-0.000725265717618463
6.0,45.10330762778943,0.027208180725572576,-0.0011455086888236968
6.1000000000000005,45.10602844586198,0.027093629856690206,-0.001556115802993091
6.2,45.10873780884765,0.026938018276390897,-0.0019779596084920532
6.300000000000001,45.11143161067529,0.02674022231554169,-0.0023716599274031885
6.4,45.11410563290684,0.026503056322801373,-0.0027193497258900133
6.5,45.11675593853912,0.026231121350212373,-0.003080031903384077
6.6000000000000005,45.11937905067415,0.025923118159873963,-0.003391232945727114
6.7,45.121971362490136,0.025583994865301253,-0.0036340041006666947
6.800000000000001,45.12452976197666,0.02522059445523458,-0.00388495612587398
6.9,45.127051821422185,0.024832098842647185,-0.004145705171878803
7.0,45.12953503130645,0.024417528325459306,-0.0043452356334044056
7.1000000000000005,45.131976784139,0.023983004762118863,-0.004613601557702812
7.2,45.13437508461521,0.023521644606348584,-0.004797989728780777
7.300000000000001,45.13672724907585,0.023041845633470504,-0.0049099151704912365
7.4,45.13903143363919,0.02255085411642138,-0.005022838505769294
7.5,45.14128651905083,0.022048570265844454,-0.005066920110357699
7.6000000000000005,45.14349137607742,0.02154187825480868,-0.005040133957989555
7.7,45.145645563902896,0.021037864859009728,-0.005030606688418608
7.800000000000001,45.1477493503888,0.020534804190167864,-0.0049458025587936945
7.9,45.149802830807815,0.020040223934288497,-0.004833534717214889
8.0,45.15180685320124,0.01955687046256701,-0.0046751095422233905
8.1,45.1537625402475,0.019089359508344672,-0.004517578098571789
8.200000000000001,45.155671476198336,0.018637601698487487,-0.004418753899897205
8.3,45.15753523636818,0.018195726308497768,-0.004263498544249311
8.4,45.15935480899903,0.01776937645407284,-0.004108279858223409
8.5,45.16113174664444,0.0173585484682505,-0.0039260316145629595
8.6,45.162867601491264,0.016965945306794204,-0.0037280509093838036
8.700000000000001,45.16456419602195,0.01659314021585582,-0.003517958898520217
8.8,45.16622351004353,0.016241344326003798,-0.0033128561317544276
8.9,45.16784764447613,0.015910058712828357,-0.003152395442639234
