Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00012485895544660577
0.1,45.0,1.2485895544660577e-05,0.0005086555392050905
0.2,45.000001248589555,6.335144946516963e-05,0.0009386120365103761
0.30000000000000004,45.0000075837345,0.00015721265311620727,0.0013533189426320586
0.4,45.000023304999814,0.0002925445473794131,0.0017370993441822098
0.5,45.00005255945455,0.00046625448179763405,0.0020376059276005516
0.6000000000000001,45.00009918490273,0.0006700150745576894,0.0022956080243782128
0.7000000000000001,45.00016618641018,0.0008995758769955106,0.0024634366973245486
0.8,45.00025614399789,0.0011459195467279654,0.002547319424398981
0.9,45.00037073595256,0.0014006514891678635,0.0026624803349339404
1.0,45.00051080110148,0.0016668995226612575,0.0028787485777062903
1.1,45.00067749105374,0.0019547743804318868,0.0031411557728532715
1.2000000000000002,45.000872968491784,0.002268889957717214,0.0034215897304652443
1.3,45.00109985748755,0.002611048930763738,0.0036530154852768668
1.4000000000000001,45.00136096238063,0.002976350479291425,0.003838200949305518
1.5,45.00165859742856,0.0033601705742219764,0.004049189373283194
1.6,45.00199461448599,0.003765089511550296,0.004176525371564432
1.7000000000000002,45.002371123437136,0.00418274204870674,0.004222690904087152
1.8,45.00278939764201,0.004605011139115454,0.004250249097041428
1.9000000000000001,45.00324989875592,0.0050300360488195976,0.0042718446879379665
2.0,45.0037529023608,0.005457220517613394,0.004241635795674527
2.1,45.00429862441256,0.005881384097180847,0.004286273785586051
2.2,45.00488676282228,0.006310011475739452,0.0043185812238776995
2.3000000000000003,45.005517763969856,0.006741869598127222,0.00434310185877022
2.4000000000000004,45.00619195092967,0.007176179784004245,0.004348451478178113
2.5,45.00690956890807,0.0076110249318220545,0.004333165488439955
2.6,45.00767067140125,0.00804434148066605,0.004279619857713957
2.7,45.008475105549316,0.008472303466437446,0.0042675639366811895
2.8000000000000003,45.00932233589596,0.008899059860105566,0.004242455161921774
2.9000000000000004,45.01021224188197,0.009323305376297743,0.0042287171725127375
3.0,45.0111445724196,0.009746177093549016,0.004239453289320013
3.1,45.012119190128956,0.010170122422481017,0.004193695971577805
3.2,45.01313620237121,0.010589492019638798,0.004150919088655027
3.3000000000000003,45.01419515157317,0.011004583928504301,0.004117514616057274
3.4000000000000004,45.01529560996602,0.011416335390110029,0.004070223428240032
3.5,45.01643724350503,0.01182335773293403,0.004042174062688239
3.6,45.017619579278325,0.012227575139202855,0.0040962198274083865
3.7,45.01884233679225,0.012637197121943694,0.004125732621065491
3.8000000000000003,45.02010605650444,0.013049770384050243,0.004195689362322376
3.9000000000000004,45.02141103354285,0.013469339320282481,0.004234866329950925
4.0,45.022757967474874,0.013892825953277572,0.004288043245120847
4.1000000000000005,45.0241472500702,0.01432163027778966,0.004271494179992512
4.2,45.02557941309798,0.01474877969578891,0.004145841203178847
4.3,45.02705429106756,0.015163363816106792,0.003960301851744175
4.4,45.02857062744917,0.015559394001281212,0.003816441983302741
4.5,45.0301265668493,0.015941038199611485,0.0036786923961263664
4.6000000000000005,45.03172067066926,0.016308907439224123,0.003538248285271431
4.7,45.03335156141318,0.016662732267751265,0.003430633697151779
4.800000000000001,45.03501783463996,0.017005795637466445,0.0033776372006742144
4.9,45.036718414203705,0.017343559357533865,0.0033584059901637636
5.0,45.03845277013946,0.01767939995655024,0.0033758018018281532
5.1000000000000005,45.04022071013511,0.018016980136733057,0.0033631152374533884
5.2,45.04202240814878,0.018353291660478395,0.0032705189763013696
5.300000000000001,45.04385773731483,0.018680343558108534,0.0032331915876351288
5.4,45.04572577167064,0.019003662716872045,0.003268711420297913
5.5,45.04762613794233,0.019330533858901836,0.003350033664633652
5.6000000000000005,45.04955919132822,0.019665537225365202,0.0033717073910088016
5.7,45.05152574505075,0.02000270796446608,0.0033698723069040984
5.800000000000001,45.053526015847204,0.020339695195156493,0.0033206885710171503
5.9,45.05555998536672,0.020671764052258207,0.0032750961198175824
6.0,45.05762716177195,0.020999273664239964,0.0032673680001371434
6.1000000000000005,45.05972708913837,0.02132601046425368,0.0033195657031661933
6.2,45.0618596901848,0.021657967034570298,0.003262776953621028
6.300000000000001,45.06402548688825,0.021984244729932403,0.003198208884122496
6.4,45.06622391136124,0.02230406561834465,0.0031035550620039
6.5,45.06845431792308,0.02261442112454504,0.003031271153278466
6.6000000000000005,45.07071576003553,0.02291754823987289,0.0029962934458712645
6.7,45.07300751485952,0.023217177584460014,0.0029598662189907737
6.800000000000001,45.07532923261797,0.023513164206359093,0.0028225272898070686
6.9,45.077680549038604,0.0237954169353398,0.0026902933636374733
7.0,45.08006009073214,0.024064446271703545,0.0025320734756418277
7.1000000000000005,45.08246653535931,0.02431765361926773,0.002447166644534227
7.2,45.084898300721235,0.02456237028372115,0.002338343656071219
7.300000000000001,45.087354537749604,0.024796204649328274,0.002247494572504256
7.4,45.089834158214536,0.0250209541065787,0.0021529000169767396
7.5,45.0923362536252,0.025236244108276372,0.00206601192335536
7.6000000000000005,45.094859878036026,0.02544284530061191,0.0019461789368323337
7.7,45.097404162566086,0.02563746319429514,0.0018120267937584116
7.800000000000001,45.09996790888552,0.025818665873670984,0.001615158485791425
7.9,45.10254977547288,0.025980181722250126,0.0014187419092577239
8.0,45.10514779364511,0.026122055913175898,0.0012247037070159438
8.1,45.10775999923642,0.02624452628387749,0.0009442543114344466
8.200000000000001,45.11038445186481,0.026338951715020938,0.0006683247550743159
8.3,45.113018347036316,0.02640578419052837,0.00035815032008678624
8.4,45.115658925455364,0.026441599222537047,8.573320543079523e-05
8.5,45.11830308537762,0.026450172543080127,-0.0001526167306684442
8.6,45.12094810263193,0.026434910870013283,-0.0002954846343708073
8.700000000000001,45.12359159371893,0.0264053624065762,-0.0003874182555865468
8.8,45.12623212995959,0.026366620581017547,-0.0004896802959488567
8.9,45.12886879201769,0.02631765255142266,-0.0005808061904745094
9.0,45.13150055727283,0.02625957193237521,-0.0007053264229614176
9.1,45.13412651446607,0.02618903929007907,-0.0008614282689855273
9.200000000000001,45.13674541839508,0.026102896463180515,-0.0010992557881394191
9.3,45.13935570804139,0.025992970884366574,-0.0013816297440585581
9.4,45.14195500512983,0.02585480790996072,-0.0016987886744957983
9.5,45.14454048592083,0.02568492904251114,-0.0020937329724110255
9.600000000000001,45.14710897882508,0.025475555745270034,-0.0024930765403101494
9.700000000000001,45.149656534399604,0.02522624809123902,-0.0029636046882224147
9.8,45.15217915920873,0.02492988762241678,-0.00342981409061934
9.9,45.15467214797097,0.024586906213354846,-0.003767215760575329
10.0,45.15713083859231,0.024210184637297315,-0.003948187836457207
