Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.200000000000001,45.269296960013875,0.047955911631616624,0.004307055552429816
10.3,45.274092551177034,0.048386617186859604,0.0045375971383514345
10.4,45.27893121289572,0.048840376900694746,0.004773805878753121
10.5,45.28381525058579,0.049317757488570056,0.004964070191833258
10.600000000000001,45.28874702633465,0.04981416450775339,0.005150027066915271
10.700000000000001,45.29372844278542,0.050329167214444914,0.005308831148355972
10.8,45.29876135950687,0.05086005032928051,0.0054446935772757745
10.9,45.30384736453979,0.051404519687008085,0.0055771245849899264
11.0,45.30898781650849,0.051962232145507076,0.005673242278595783
11.100000000000001,45.314184039723045,0.05252955637336666,0.005770667171267223
11.200000000000001,45.319436995360384,0.05310662309049338,0.005808038232048028
11.3,45.324747657669434,0.05368742691369818,0.0057878487498394735
11.4,45.3301164003608,0.05426621178868213,0.005709491170755538
11.5,45.33554302153967,0.05483716090575768,0.0055968451423481815
11.600000000000001,45.341026737630244,0.055396845419992506,0.005400260587125982
11.700000000000001,45.346566422172245,0.0559368714787051,0.005208158736299974
11.8,45.35216010932012,0.0564576873523351,0.005013352156452868
11.9,45.35780587805535,0.05695902256798038,0.004821345529994834
12.0,45.36350178031215,0.057441157120979865,0.004633368325079951
12.100000000000001,45.369245896024246,0.057904493953487866,0.004483187071459853
12.200000000000001,45.375036345419595,0.05835281266063385,0.004288074617832068
12.3,45.38087162668565,0.058781620122417055,0.004153370396595983
12.4,45.3867497886979,0.05919695716207665,0.0039691255481915655
12.5,45.39266948441411,0.05959386971689581,0.0037297679340833776
12.600000000000001,45.398628871385796,0.05996684651030415,0.003431506150130907
12.700000000000001,45.40462555603683,0.06030999712531724,0.0031702129676821596
12.8,45.410656555749355,0.060627018422085455,0.0030684692964429963
12.9,45.416719257591566,0.06093386535172975,0.0029869957837181625
13.0,45.422812644126736,0.06123256493010157,0.0029122080751237405
13.100000000000001,45.42893590061975,0.06152378573761395,0.0028604167096583327
13.200000000000001,45.43508827919351,0.06180982740857978,0.0027787110532703873
13.3,45.441269261934366,0.06208769851390682,0.002641716635484885
13.4,45.44747803178576,0.062351870177455304,0.0025094672771663975
13.5,45.45371321880351,0.06260281690517194,0.0024074204918353094
13.600000000000001,45.45997350049402,0.06284355895435548,0.002257450873594532
13.700000000000001,45.46625785638946,0.06306930404171493,0.002079438859086132
13.8,45.472564786793626,0.06327724792762354,0.0018394186452716575
13.9,45.478892511586395,0.06346118979215071,0.0015737745408597793
14.0,45.485238630565604,0.06361856724623668,0.0013680886705459499
14.100000000000001,45.49160048729023,0.06375537611329128,0.0011527324658777746
14.200000000000001,45.49797602490156,0.06387064935987906,0.0009523749410218807
14.3,45.50436308983755,0.06396588685398125,0.0006301546474660214
14.4,45.510759678522945,0.06402890231872785,0.00028062639384721186
14.5,45.51716256875482,0.06405696495811257,-5.034729616784567e-05
14.600000000000001,45.52356826525063,0.06405193022849578,-0.00045196046647822004
14.700000000000001,45.52997345827348,0.06400673418184796,-0.0008201703314943161
14.8,45.536374131691666,0.06392471714869853,-0.0012279696597221378
14.9,45.542766603406534,0.06380192018272632,-0.0016565330239072587
15.0,45.549146795424804,0.06363626688033559,-0.002060351739849973
15.100000000000001,45.55551042211284,0.06343023170635059,-0.002476594332265639
15.200000000000001,45.561853445283475,0.06318257227312403,-0.0028611664556832494
15.3,45.56817170251079,0.0628964556275557,-0.003182344950536942
15.4,45.57446134807354,0.06257822113250201,-0.003465946058163345
15.5,45.580719170186796,0.06223162652668568,-0.0036927307723946287
15.600000000000001,45.58694233283946,0.06186235344944621,-0.003939990268026924
15.700000000000001,45.593128568184405,0.06146835442264352,-0.004194206856387176
15.8,45.59927540362667,0.061048933737004804,-0.004430274828860091
15.9,45.60538029700037,0.060605906254118797,-0.004612734700362597
16.0,45.61144088762578,0.06014463278408254,-0.004775839001391615
16.1,45.617455350904194,0.05966704888394337,-0.004949361779183517
16.2,45.62342205579259,0.05917211270602503,-0.005136141431057378
16.3,45.62933926706319,0.058658498562919284,-0.0053009949558693115
16.400000000000002,45.63520511691948,0.058128399067332345,-0.005388683279203044
16.5,45.64101795682621,0.05758953073941205,-0.005397922598012951
16.6,45.646776909900154,0.05704973847961075,-0.005488938786215431
16.7,45.652481883748116,0.05650084460098922,-0.005713000498114075
16.8,45.65813196820822,0.0559295445511778,-0.005993115083961135
16.900000000000002,45.663724922663334,0.05533023304278168,-0.006319950685663152
17.0,45.66925794596761,0.05469823797421538,-0.006646223197935261
17.1,45.674727769765035,0.05403361565442184,-0.006867779154615194
17.2,45.68013113133048,0.05334683773896034,-0.0071455415205716145
17.3,45.68546581510437,0.05263228358690317,-0.007441637881727447
17.400000000000002,45.69072904346306,0.05188811979873041,-0.007758507890708754
17.5,45.695917855442936,0.05111226900965955,-0.008012979619146886
17.6,45.7010290823439,0.05031097104774485,-0.008248224501263801
17.7,45.70606017944868,0.04948614859761849,-0.00852771563474972
17.8,45.711008794308434,0.048633377034143506,-0.008782570548095753
17.900000000000002,45.71587213201185,0.04775511997933392,-0.009054051063067307
18.0,45.72064764400979,0.04684971487302721,-0.009337290653802864
18.1,45.72533261549709,0.04591598580764691,-0.009607690640784646
18.2,45.729924214077855,0.04495521674356846,-0.009805692767737711
18.3,45.734419735752205,0.04397464746679468,-0.009955972137987362
18.400000000000002,45.738817200498886,0.04297905025299593,-0.010064966644405822
18.5,45.74311510552419,0.04197255358855537,-0.01009095493552436
18.6,45.74731236088304,0.040963458095002916,-0.010066289427074847
18.7,45.751408706692544,0.03995682915229545,-0.009991534173791474
18.8,45.755404389607776,0.03895767573491629,-0.009917754950895667
18.900000000000002,45.759300157181265,0.03796590023982671,-0.009803136028172163
19.0,45.763096747205246,0.036985586637009515,-0.00965827937157278
19.1,45.766795305868946,0.036019758699852224,-0.00948549035781503
19.200000000000003,45.77039728173893,0.03507120966407071,-0.009278445703966288
19.3,45.77390440270534,0.0341433650936741,-0.009070689752567276
19.400000000000002,45.77731873921471,0.03323629611841736,-0.008935278270985596
19.5,45.78064236882655,0.03234276829131882,-0.008885516276609535
19.6,45.78387664565568,0.03145421666365785,-0.00887767556694481
19.700000000000003,45.78702206732205,0.030566449106963357,-0.008841315208058096
19.8,45.79007871223274,0.029682317586157567,-0.008794526742642875
19.900000000000002,45.79304694399136,0.028802864911893267,-0.008773649457294773
20.0,45.79592723048255,0.027925499966163808,-0.008686605610455521
20.1,45.79871978047917,0.027056839405118244,-0.00857856005014727
20.200000000000003,45.80142546441968,0.026198983400103504,-0.008443310299235125
20.3,45.80404536275969,0.02535465237018001,-0.008311243412363598
20.400000000000002,45.806580827996704,0.02452352802894364,-0.008214762389091477
20.5,45.8090331807996,0.02370205179003451,-0.008052365447849912
20.6,45.8114033859786,0.022896815245249506,-0.007819895252512137
20.700000000000003,45.81369306750313,0.02211482571999828,-0.007494306908754238
20.8,45.815904550075125,0.021365395029122873,-0.00706809696121528
20.900000000000002,45.81804108957804,0.020658585333001335,-0.006626522513232538
21.0,45.82010694811134,0.019995933081678095,-0.006219894201158741
21.1,45.82210654141951,0.019373943661562212,-0.005848149653873827
21.200000000000003,45.82404393578567,0.01878912869617482,-0.005515903480212428
21.3,45.82592284865528,0.01823753834815359,-0.005226365956685313
21.400000000000002,45.827746602490095,0.01771490175248505,-0.004955020635778464
21.5,45.829518092665346,0.017219399688907216,-0.00471847856143168
21.6,45.831240032634234,0.01674755183276404,-0.004534118730641605
21.700000000000003,45.832914787817515,0.016294139959699874,-0.004330583916928194
21.8,45.834544201813486,0.015861081568007064,-0.004121740272749381
21.900000000000002,45.83613030997029,0.01544890754073212,-0.003965109267123933
22.0,45.837675200724355,0.015052396614019735,-0.0038898149447008095
22.1,45.83918044038576,0.014663415119549649,-0.003807485541098795
22.200000000000003,45.84064678189771,0.014282666565439764,-0.0036865034675001318
22.3,45.84207504855426,0.013914016218689759,-0.0035545249679360385
22.400000000000002,45.84346645017612,0.01355856372189615,-0.0033203443104361254
22.5,45.844822306548316,0.013226529290852544,-0.0031634974590310262
22.6,45.8461449594774,0.012910179544949437,-0.0029849368401614887
22.700000000000003,45.84743597743189,0.012611685860933284,-0.002781672488338234
22.8,45.84869714601799,0.012333518612099467,-0.002561668589342451
22.900000000000002,45.8499304978792,0.012077351753165218,-0.0023050398429704804
23.0,45.85113823305451,0.011846847768868175,-0.0020160803048563615
23.1,45.8523229178314,0.011645239738382536,-0.0017369786343356913
23.200000000000003,45.85348744180524,0.011471541874948964,-0.0014271667030745947
23.3,45.854634595992735,0.011328825204641508,-0.0011368438523082583
23.400000000000002,45.8557674785132,0.01121514081941068,-0.0008407148105161159
23.5,45.85688899259514,0.01113106933835907,-0.0005293293064225381
23.6,45.858002099528974,0.011078136407716816,-0.00019150225859172136
23.700000000000003,45.859109913169746,0.011058986181857643,0.0001280543041098085
23.8,45.86021581178793,0.011071791612268624,0.0004889329798098939
23.900000000000002,45.86132299094916,0.011120684910249614,0.0008307299430159422
24.0,45.86243505944019,0.011203757904551206,0.0011731430553503688
24.1,45.863555435230644,0.011321072210086245,0.0014365373174408049
24.200000000000003,45.86468754245165,0.011464725941830328,0.0016724291551774824
24.3,45.865834015045834,0.011631968857348072,0.001984814176315831
24.400000000000002,45.86699721193157,0.011830450274979658,0.0022237226244727197
24.5,45.868180256959064,0.012052822537426925,0.002425366673824998
24.6,45.86938553921281,0.012295359204809429,0.0026143085131023905
24.700000000000003,45.87061507513329,0.012556790056119671,0.0027616431869939458
24.8,45.871870754138904,0.01283295437481906,0.00288040685259515
24.900000000000002,45.873154049576385,0.01312099506007858,0.0029823084167887363
25.0,45.874466149082394,0.013419225901757446,0.0030852008782969015
25.1,45.875808071672566,0.013727745989587141,0.003166252020989243
25.200000000000003,45.87718084627153,0.01404437119168607,0.0031700979837206104
25.3,45.87858528339069,0.014361380990058124,0.0031788671181169
25.400000000000002,45.8800214214897,0.014679267701869819,0.0032000923082086533
25.5,45.88148934825989,0.014999276932690677,0.0032910289909375435
25.6,45.88298927595316,0.015328379831784436,0.0033440477408298733
25.700000000000003,45.884522113936335,0.015662784605867428,0.0033474544329342736
25.8,45.88608839239692,0.01599753004916085,0.0033148560620135463
25.900000000000002,45.88768814540184,0.016329015655362208,0.0033322400759119523
26.0,45.889321046967375,0.016662239662953396,0.003308929624577331
26.1,45.89098727093367,0.016993132625411134,0.0033409160731572587
26.200000000000003,45.89268658419621,0.017327224232726864,0.0034021004539399493
26.3,45.89441930661948,0.017667434278120852,0.003448165106702906
26.400000000000002,45.8961860500473,0.018012250788791147,0.003500329782359894
26.5,45.89798727512618,0.01836228376702713,0.003570100347028029
26.6,45.89982350350288,0.018719293801729937,0.003627117322273794
26.700000000000003,45.90169543288305,0.019082005533957322,0.0037839322419672946
26.8,45.90360363343645,0.019460398758154043,0.0039683262354877616
26.900000000000002,45.90554967331226,0.019857231381702825,0.004190449772476393
27.0,45.907535396450434,0.020276276358950455,0.004430037772536969
27.1,45.909563024086324,0.02071928013620416,0.004572799417971942
27.200000000000003,45.911634952099945,0.02117656007800136,0.00476462980474823
27.3,45.91375260810775,0.021653023058476172,0.004973152019085505
27.400000000000002,45.9159179104136,0.02215033826038473,0.005119695636173522
27.5,45.91813294423963,0.02266230782400207,0.005286103104757718
27.6,45.920399175022034,0.02319091813447785,0.005482329189559444
27.700000000000003,45.92271826683548,0.023739151053433803,0.0056390869793736765
27.8,45.925092181940826,0.024303059751371158,0.005712496221769817
27.900000000000002,45.92752248791596,0.024874309373548148,0.005794720939192746
28.0,45.930009918853315,0.02545378146746741,0.005875737985020835
28.1,45.932555297000064,0.026041355265969502,0.005990198531264248
28.200000000000003,45.93515943252666,0.026640375119095935,0.006041600514896165
28.3,45.937823470038566,0.02724453517058554,0.0060203271544326436
28.400000000000002,45.94054792355563,0.027846567886028812,0.006005205221615319
28.5,45.94333258034423,0.02844708840819033,0.005992001799344211
28.6,45.94617728918505,0.02904628858812476,0.005993488462913579
28.700000000000003,45.94908191804386,0.029645637434416127,0.005993858434846257
28.8,45.952046481787306,0.03024502327790074,0.005893832454340802
28.900000000000002,45.955070984115096,0.03083440652333483,0.005838121675699039
29.0,45.95815442476743,0.03141821869090472,0.005827865275973413
29.1,45.961296246636515,0.03200100521850207,0.005805255363794241
29.200000000000003,45.96449634715837,0.0325815307548815,0.005773649014619074
29.3,45.96775450023386,0.0331588956563434,0.005664226459687743
29.400000000000002,45.97107038979949,0.03372531830231218,0.0055525079072522646
29.5,45.97444292162972,0.034280569093037394,0.005476653861924826
29.6,45.97787097853902,0.034828234479229885,0.005388306156877541
29.700000000000003,45.98135380198695,0.035367065094917646,0.005302900727285386
29.8,45.98489050849644,0.035897355167646174,0.005168557988071902
29.900000000000002,45.9884802440132,0.03641421096645337,0.0049996628123791615
30.0,45.99212166510985,0.03691417724769128,0.0048134518359317655
30.1,45.99581308283462,0.03739552243128446,0.00461932786740692
30.200000000000003,45.99955263507775,0.03785745521802516,0.004425694001833511
30.3,46.00333838059955,0.0383000246182085,0.0042161840513403005
30.400000000000002,46.00716838306137,0.038721643023342536,0.004089291498667203
30.5,46.011040547363706,0.03913057217320925,0.003966314613618681
30.6,46.014953604581024,0.03952720363457112,0.003956235725811898
30.700000000000003,46.01890632494448,0.03992282720715232,0.003946942964485557
30.8,46.0228986076652,0.040317521503600864,0.003966792166491761
30.900000000000002,46.02693035981556,0.040714200720250046,0.004024303753512054
31.0,46.03100177988758,0.04111663109560124,0.004135810974324621
31.1,46.035113442997144,0.04153021219303371,0.004354568902698455
31.200000000000003,46.039266464216446,0.04196566908330356,0.004502828961237367
31.3,46.04346303112478,0.04241595197942729,0.004646499424764489
31.400000000000002,46.04770462632272,0.042880601921903745,0.004822092741451517
31.5,46.05199268651491,0.04336281119604889,0.005001166107224396
31.6,46.056328967634514,0.04386292780677133,0.0051521510052956986
31.700000000000003,46.06071526041519,0.04437814290730091,0.0053031687552216895
31.8,46.065153074705925,0.04490845978282307,0.005410988632670511
31.900000000000002,46.06964392068421,0.04544955864609013,0.00546230268739315
32.0,46.07418887654882,0.04599578891482943,0.005527905624791986
32.1,46.078788455440296,0.04654857947730864,0.005533982608864331
32.2,46.08344331338803,0.04710197773819508,0.0054880671016149015
32.300000000000004,46.08815351116185,0.047650784448356576,0.005461665873525248
32.4,46.09291858960668,0.04819695103570907,0.005429739285988797
32.5,46.09773828471025,0.04873992496430796,0.00537549933990903
32.6,46.10261227720669,0.04927747489829887,0.005350856756428095
32.7,46.10754002469651,0.049812560573941685,0.005342343202921061
32.800000000000004,46.11252128075391,0.0503467948942338,0.005270630806684267
32.9,46.11755596024333,0.050873857974902195,0.0052193798378383175
33.0,46.122643346040824,0.051395795958686034,0.005178312945653819
33.1,46.127782925636694,0.051913627253251424,0.005066545346359763
33.2,46.132974288362014,0.05242028178788741,0.004919461711752406
33.300000000000004,46.138216316540806,0.052912227959062655,0.004735611473029441
33.4,46.14350753933671,0.05338578910636557,0.004585920164627559
33.5,46.14884611824735,0.053844381122828334,0.004532121083130064
33.6,46.15423055635963,0.05429759323114135,0.004495809642097661
33.7,46.15966031568274,0.05474717419535112,0.004444739512090157
33.800000000000004,46.16513503310228,0.05519164814656014,0.004385883025829803
33.9,46.17065419791694,0.0556302364491431,0.004325859401783796
34.0,46.17621722156185,0.05606282238932148,0.004298619589908773
34.1,46.181823503800786,0.056492684348312366,0.004262173440260789
34.2,46.187472772235616,0.05691890169233845,0.004181598902465593
34.300000000000004,46.19316466240485,0.05733706158258502,0.004115468192265352
34.4,46.19889836856311,0.05774860840181153,0.0040748202735891555
34.5,46.204673229403284,0.05815609042917045,0.0040738055410583065
34.6,46.2104888384462,0.058563470983276286,0.004082845732597204
34.7,46.21634518554453,0.05897175555653601,0.004098761151807792
34.800000000000004,46.222242361100186,0.0593816316717168,0.004096570394300527
34.9,46.22818052426736,0.05979128871114683,0.004107687451083292
35.0,46.23415965313847,0.06020205745625516,0.004164372444768898
35.1,46.2401798588841,0.06061849470073206,0.0041982040717747455
35.2,46.24624170835417,0.06103831510790954,0.004263902713165383
35.300000000000004,46.25234553986496,0.06146470537922608,0.004327911335962924
35.4,46.25849201040288,0.06189749651282235,0.004374510685556117
35.5,46.26468176005417,0.06233494758137797,0.004488556450967523
35.6,46.2709152548123,0.06278380322647473,0.0045905392756356205
35.7,46.27719363513495,0.0632428571540383,0.004641938071934044
35.800000000000004,46.28351792085036,0.0637070509612317,0.004667807411374835
35.9,46.289888625946475,0.06417383170236916,0.004689428323429101
36.0,46.29630600911671,0.06464277453471208,0.004722598632893526
36.1,46.30277028657019,0.06511503439800144,0.004729944921598245
36.2,46.30928179000998,0.06558802889016127,0.004755222809433234
36.300000000000004,46.315840592899,0.0660635511711046,0.004745671119377868
36.4,46.322446948016115,0.06653811828304236,0.0047976751816009725
36.5,46.329100759844415,0.06701788580120246,0.004788932091983127
36.6,46.33580254842454,0.06749677901040078,0.004733801202007547
36.7,46.34255222632558,0.06797015913060155,0.0047743687694541005
36.800000000000004,46.34934924223864,0.06844759600754696,0.004814759069756976
36.9,46.35619400183939,0.06892907191452263,0.004797409692040914
37.0,46.36308690903085,0.06940881288372673,0.0048162341261204925
37.1,46.37002779031922,0.06989043629633879,0.0048217603112610955
37.2,46.37701683394885,0.0703726123274649,0.004833154457373688
37.300000000000004,46.3840540951816,0.07085592777320228,0.004841133517263921
37.4,46.39113968795892,0.07134004112492864,0.004788597435520308
37.5,46.39827369207141,0.07181890086848068,0.0046893985777064105
37.6,46.40545558215826,0.07228784072625133,0.004647199388208501
37.7,46.412684366230884,0.07275256066507219,0.00453378650278676
37.800000000000004,46.41995962229739,0.07320593931535087,0.004428018348353992
37.9,46.42728021622893,0.07364874115018624,0.004312224383951562
38.0,46.43464509034394,0.0740799635885814,0.004195437962205363
38.1,46.442053086702806,0.07449950738480195,0.0040496552184089134
38.2,46.44950303744128,0.07490447290664284,0.0038909305106643037
38.300000000000004,46.456993484731946,0.07529356595770928,0.0037117150101445033
38.400000000000006,46.46452284132772,0.07566473745872374,0.003532531816343227
38.5,46.47208931507359,0.07601799064035804,0.00329469842547179
38.6,46.47969111413763,0.07634746048290522,0.003088618365952129
38.7,46.48732586018592,0.07665632231950044,0.003002446020143281
38.800000000000004,46.49499149241787,0.07695656692151477,0.0029922744901543083
38.900000000000006,46.50268714911002,0.0772557943705302,0.0029606558439228565
39.0,46.510412728547074,0.07755185995492248,0.002920481601956612
39.1,46.518167914542566,0.07784390811511814,0.0029468203808109407
39.2,46.525952305354075,0.07813859015319924,0.002965302995338828
39.300000000000004,46.533766164369396,0.07843512045273313,0.002900122632502431
39.400000000000006,46.54160967641467,0.07872513271598337,0.002753285579997229
39.5,46.549482189686266,0.07900046127398308,0.0026061823913847335
39.6,46.55738223581366,0.07926107951312156,0.0024642876887951896
39.7,46.565308343764976,0.07950750828200108,0.0023945697641634617
39.800000000000004,46.573259094593176,0.07974696525841743,0.0023430292150554088
39.900000000000006,46.58123379111902,0.07998126817992297,0.0023299599353104818
40.0,46.58923191793701,0.08021426417345401,0.0022925021273527088
40.1,46.59725334435436,0.08044351438618928,0.002211845816483645
40.2,46.60529769579298,0.08066469896783765,0.0022037854354438023
40.300000000000004,46.61336416568976,0.08088507751138203,0.002254656538698936
40.400000000000006,46.6214526734409,0.08111054316525193,0.002330764226315667
40.5,46.62956372775742,0.08134361958788348,0.0024183356167972393
40.6,46.63769808971621,0.08158545314956321,0.002509464871145415
40.7,46.645856635031166,0.08183639963667776,0.0025541555038027432
40.800000000000004,46.654040274994834,0.08209181518705803,0.0025706518261701585
40.900000000000006,46.66224945651354,0.08234888036967505,0.002500265552164708
41.0,46.67048434455051,0.08259890692489151,0.002388693579744549
41.1,46.678744235243,0.08283777628286597,0.0022318326485727363
41.2,46.68702801287129,0.08306095954772325,0.0020347653145066633
41.300000000000004,46.69533410882606,0.08326443607917391,0.0018047823951763708
41.400000000000006,46.70366055243397,0.08344491431869155,0.0015084781379628455
41.5,46.712005043865844,0.08359576213248783,0.0012136259511294316
41.6,46.720364620079096,0.08371712472760078,0.0009155313296985027
41.7,46.728736332551854,0.08380867786057063,0.0006414257271328181
41.800000000000004,46.73711720033791,0.08387282043328391,0.00038000696766418165
41.900000000000006,46.745504482381236,0.08391082113005033,0.00012692692770433666
42.0,46.75389556449424,0.08392351382282076,-7.917898282611023e-05
42.1,46.76228791587653,0.08391559592453815,-0.00023889617670316493
42.2,46.77067947546898,0.08389170630686783,-0.00042374774993275086
42.300000000000004,46.77906864609967,0.08384933153187456,-0.0005635525531896754
42.400000000000006,46.787453579252855,0.08379297627655559,-0.0006465432377886583
42.5,46.79583287688051,0.08372832195277673,-0.0006519150910137735
42.6,46.80420570907579,0.08366313044367535,-0.0006472877852389721
42.7,46.81257202212016,0.08359840166515145,-0.0006651644364977133
42.800000000000004,46.82093186228667,0.08353188522150168,-0.0007651125283150598
42.900000000000006,46.82928505080882,0.08345537396867017,-0.000951135459648976
43.0,46.837630588205684,0.08336026042270528,-0.001195681241161328
43.1,46.845966614247956,0.08324069229858914,-0.001489820133803422
43.2,46.854290683477814,0.0830917102852088,-0.0017812085299113735
43.300000000000004,46.862599854506335,0.08291358943221766,-0.0020743198212398433
