Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004745484276296574
0.1,45.0,0.00047454842762965736,0.004829768663249159
0.2,45.000047454842765,0.0009575252939545732,0.004888087482168636
0.30000000000000004,45.00014320737216,0.001446334042171437,0.004936881927100953
0.4,45.00028784077637,0.0019400222348815322,0.004998488582791811
0.5,45.00048184299986,0.0024398710931607132,0.005072236014499426
0.6000000000000001,45.00072583010918,0.0029470946946106562,0.005166942187970811
0.7000000000000001,45.00102053957864,0.0034637889134077372,0.005233318029978421
0.8,45.001366918469984,0.003987120716405579,0.0053063356155896
0.9,45.00176563054162,0.004517754277964539,0.005410989785399335
1.0,45.00221740596942,0.0050588532565044725,0.0055265685561734414
1.1,45.00272329129507,0.005611510112121817,0.005603667480393709
1.2000000000000002,45.00328444230628,0.0061718768601611886,0.005642098390137477
1.3,45.0039016299923,0.0067360866991749355,0.005708710329550641
1.4000000000000001,45.00457523866221,0.00730695773213,0.005810864861775068
1.5,45.00530593443543,0.007888044218307506,0.005896400457874798
1.6,45.00609473885726,0.008477684264094986,0.005990993012146088
1.7000000000000002,45.00694250728367,0.009076783565309596,0.006190773864977088
1.8,45.0078501856402,0.009695860951807304,0.00640018929660826
1.9000000000000001,45.00881977173538,0.01033587988146813,0.006688037266155437
2.0,45.00985335972353,0.011004683608083673,0.00697367857450635
2.1,45.01095382808433,0.011702051465534309,0.007152704481421014
2.2,45.01212403323089,0.01241732191367641,0.00718880867762585
2.3000000000000003,45.01336576542226,0.013136202781438996,0.007178462769852426
2.4000000000000004,45.0146793857004,0.01385404905842424,0.007101563663074001
2.5,45.016064790606244,0.014564205424731637,0.007064316167898725
2.6,45.01752121114872,0.01527063704152151,0.007103704521392665
2.7,45.01904827485287,0.015981007493660777,0.007169405876822904
2.8000000000000003,45.02064637560223,0.01669794808134307,0.007230211666653241
2.9000000000000004,45.02231617041037,0.017420969248008393,0.007286965788271876
3.0,45.02405826733517,0.018149665826835578,0.0073023119934877085
3.1,45.02587323391785,0.01887989702618435,0.007252749482748206
3.2,45.02776122362047,0.01960517197445917,0.0071221837006113795
3.3000000000000003,45.02972174081792,0.02031739034452031,0.006921857069338248
3.4000000000000004,45.03175347985237,0.021009576051454135,0.006719024265003464
3.5,45.033854437457514,0.02168147847795448,0.0065765458746116995
3.6,45.03602258530531,0.02233913306541565,0.006399113599310635
