Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0009874890792106045
0.1,45.0,-9.874890792106045e-05,-0.0010891088132679305
0.2,44.99999012510921,-0.0002076597892478535,-0.0011938360735373045
0.30000000000000004,44.99996935913028,-0.000327043396601584,-0.0013251345029220015
0.4,44.99993665479062,-0.0004595568468937841,-0.0015152101530822863
0.5,44.99989069910593,-0.0006110778622020127,-0.001730195500878466
0.6000000000000001,44.99982959131972,-0.0007840974122898595,-0.0019489811545934936
0.7000000000000001,44.99975118157848,-0.0009789955277492088,-0.002215502607951642
0.8,44.99965328202571,-0.001200545788544373,-0.002592344160975702
0.9,44.999533227446854,-0.001459780204641943,-0.0029293733053837455
1.0,44.99938724942639,-0.0017527175351803176,-0.0031880273669490614
1.1,44.99921197767287,-0.002071520271875224,-0.003451041986193834
1.2000000000000002,44.999004825645684,-0.0024166244704946077,-0.003774174277116007
1.3,44.99876316319864,-0.002794041898206208,-0.004119538484617307
1.4000000000000001,44.99848375900881,-0.003205995746667939,-0.0045047595193912415
1.5,44.99816315943415,-0.0036564716986070625,-0.004877125875075712
1.6,44.997797512264285,-0.004144184286114634,-0.005179066452575538
1.7000000000000002,44.99738309383567,-0.004662090931372188,-0.005465145116086222
1.8,44.99691688474254,-0.00520860544298081,-0.005732651907439859
1.9000000000000001,44.99639602419824,-0.005781870633724796,-0.005966546265040702
2.0,44.995817837134865,-0.006378525260228866,-0.006161708519206126
2.1,44.995179984608846,-0.006994696112149479,-0.006385968521155806
2.2,44.99448051499763,-0.00763329296426506,-0.006560413168602523
2.3000000000000003,44.99371718570121,-0.008289334281125313,-0.006736483485157493
2.4000000000000004,44.99288825227309,-0.008962982629641063,-0.006901071207044963
2.5,44.991991954010125,-0.009653089750345557,-0.007043816920404803
2.6,44.99102664503509,-0.010357471442386038,-0.0071306356928451465
2.7,44.989990897890856,-0.011070535011670553,-0.007128497030808687
2.8000000000000003,44.98888384438969,-0.011783384714751422,-0.007131554499472976
2.9000000000000004,44.987705505918214,-0.01249654016469872,-0.007124094403919101
3.0,44.986455851901745,-0.013208949605090628,-0.0071035938168848645
3.1,44.98513495694123,-0.013919308986779115,-0.007043225429468122
3.2,44.98374302604255,-0.014623631529725928,-0.0069692023419402485
3.3000000000000003,44.982280662889586,-0.015320551763919953,-0.006873034176845012
3.4000000000000004,44.98074860771319,-0.016007855181604455,-0.00677864049152643
3.5,44.97914782219503,-0.016685719230757096,-0.006662030702252458
3.6,44.977479250271955,-0.017351922300982342,-0.0064185667493666465
3.7,44.975744058041855,-0.017993778975919007,-0.006151466323197798
3.8000000000000003,44.973944680144264,-0.018608925608238788,-0.005834548120205967
3.9000000000000004,44.97208378758344,-0.019192380420259385,-0.005446209779058025
4.0,44.970164549541416,-0.019737001398165185,-0.005142910041191329
4.1000000000000005,44.9681908494016,-0.02025129240228432,-0.004895162139486268
4.2,44.96616572016137,-0.020740808616232946,-0.004670428054675181
4.3,44.964091639299745,-0.021207851421700463,-0.004483379656592238
4.4,44.96197085415758,-0.02165618938735969,-0.004251576585348278
4.5,44.95980523521884,-0.022081347045894515,-0.004074803528153737
4.6000000000000005,44.95759710051425,-0.02248882739870989,-0.003987374404235945
4.7,44.95534821777438,-0.022887564839133484,-0.003837161690806876
4.800000000000001,44.953059461290465,-0.023271281008214174,-0.003631378718443822
4.9,44.95073233318964,-0.023634418880058555,-0.0033628970263135712
5.0,44.94836889130164,-0.02397070858268991,-0.00314299667424035
5.1000000000000005,44.94597182044337,-0.024285008250113947,-0.0029468870366371643
5.2,44.94354331961836,-0.024579696953777663,-0.0027262112944550216
5.300000000000001,44.94108534992298,-0.024852318083223166,-0.0024068314453458157
5.4,44.93860011811466,-0.025093001227757747,-0.0020924602245879225
5.5,44.93609081799188,-0.02530224725021654,-0.0017938136784702548
5.6000000000000005,44.93356059326686,-0.025481628618063565,-0.0015351542488143256
5.7,44.931012430405055,-0.025635144042944997,-0.0012920992710462667
