Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003872645031641614
0.1,45.0,0.0003872645031641614,0.003876069042154408
0.2,45.00003872645031,0.0007748714073796022,0.003871077645607976
0.30000000000000004,45.000116213591056,0.0011619791719404,0.0039025492440915655
0.4,45.00023241150825,0.0015522340963495564,0.003929961387724134
0.5,45.000387634917885,0.0019452302351219697,0.003991395479758377
0.6000000000000001,45.000582157941395,0.0023443697830978077,0.004057958847916537
0.7000000000000001,45.000816594919705,0.0027501656678894613,0.004208057038683073
0.8,45.001091611486494,0.0031709713717577685,0.00440075840757271
0.9,45.00140870862367,0.0036110472125150395,0.00461585567339655
1.0,45.00176981334492,0.004072632779854694,0.004880120656964473
1.1,45.00217707662291,0.004560644845551142,0.005071118717902968
1.2000000000000002,45.00263314110746,0.005067756717341439,0.005250696963145826
1.3,45.0031399167792,0.005592826413656021,0.005372196028740334
1.4000000000000001,45.00369919942056,0.006130046016530055,0.005381293999494545
1.5,45.00431220402221,0.006668175416479509,0.0054037249467395135
1.6,45.00497902156386,0.007208547911153461,0.005463230798481775
1.7000000000000002,45.00569987635498,0.007754870991001639,0.00554198417331707
1.8,45.00647536345408,0.008309069408333345,0.005581726225967332
1.9000000000000001,45.00730627039491,0.008867242030930079,0.005573870812781303
2.0,45.008192994598005,0.009424629112208208,0.0054754251368299995
2.1,45.009135457509224,0.009972171625891209,0.0054158266526081345
2.2,45.010132674671816,0.010513754291152023,0.005353504598914409
2.3000000000000003,45.01118405010093,0.011049104751043464,0.005279413488069209
2.4000000000000004,45.012288960576036,0.011577046099850385,0.005245414080040663
2.5,45.01344666518602,0.01210158750785445,0.005189271803634969
2.6,45.014656823936804,0.012620514688217947,0.005169168850311825
2.7,45.015918875405625,0.01313743157324913,0.005028583511251616
2.8000000000000003,45.01723261856295,0.013640289924374292,0.004861699068788613
2.9000000000000004,45.01859664755539,0.014126459831253154,0.004674608802399653
3.0,45.020009293538514,0.014593920711493118,0.004521555746377806
3.1,45.02146868560966,0.015046076286130899,0.0043774802373766596
3.2,45.02297329323827,0.015483824309868565,0.004258403726187552
3.3000000000000003,45.02452167566926,0.01590966468248732,0.004149130249336792
3.4000000000000004,45.02611264213751,0.016324577707421,0.004000089049111928
3.5,45.02774509990825,0.01672458661233219,0.003946221141099094
3.6,45.029417558569484,0.0171192087264421,0.003925994284749847
3.7,45.03112947944213,0.017511808154917086,0.0038837596308583626
3.8000000000000003,45.032880660257625,0.017900184118002923,0.0038345638273276604
3.9000000000000004,45.03467067866942,0.01828364050073569,0.0038200692842292046
4.0,45.0364990427195,0.01866564742915861,0.0038496244990173446
4.1000000000000005,45.03836560746241,0.019050609879060345,0.003912701918810463
4.2,45.04027066845032,0.01944188007094139,0.0039427103325831575
4.3,45.04221485645741,0.019836151104199704,0.003979906343369047
4.4,45.04419847156783,0.02023414173853661,0.004043496373135524
4.5,45.04622188574169,0.020638491375850162,0.004058628741739913
4.6000000000000005,45.04828573487927,0.021044354250024155,0.004033851840553723
4.7,45.050390170304276,0.021447739434079526,0.004002805042036899
4.800000000000001,45.05253494424768,0.021848019938283218,0.003942576992048016
4.9,45.05471974624151,0.02224227763748802,0.003813901515217363
5.0,45.05694397400526,0.022623667789009753,0.0036887949654590218
5.1000000000000005,45.05920634078416,0.022992547285555658,0.00358546920566223
5.2,45.06150559551271,0.02335109420612188,0.0034375836783090237
5.300000000000001,45.06384070493333,0.023694852573952783,0.00339350600567717
5.4,45.06621019019072,0.0240342031745205,0.003415335488921324
5.5,45.06861361050817,0.02437573672341263,0.003479839591680587
5.6000000000000005,45.07105118418052,0.02472372068258069,0.0035298623532699137
5.7,45.07352355624877,0.02507670691790768,0.003553701319054749
5.800000000000001,45.076031226940565,0.025432077049813158,0.0035952370716313535
5.9,45.078574434645546,0.025791600756976292,0.003691974318582535
6.0,45.08115359472124,0.026160798188834544,0.003816605416359136
6.1000000000000005,45.08376967454013,0.02654245873047046,0.003848859722910561
6.2,45.086423920413175,0.026927344702761515,0.0038404182499963764
6.300000000000001,45.08911665488345,0.027311386527761154,0.0037750828298356016
6.4,45.091847793536225,0.027688894810744713,0.003690568645939459
6.5,45.0946166830173,0.028057951675338658,0.003597232698213224
6.6000000000000005,45.09742247818484,0.028417674945159982,0.003528147867468598
6.7,45.10026424567935,0.02877048973190684,0.0034232774706975484
6.800000000000001,45.103141294652545,0.029112817478976597,0.0032774031534327
6.9,45.10605257640044,0.029440557794319866,0.0030551762734085217
7.0,45.108996632179874,0.029746075421660717,0.0027738833392693665
7.1000000000000005,45.11197123972204,0.030023463755587655,0.0025200837857484748
7.2,45.1149735860976,0.030275472134162502,0.002271143588682018
7.300000000000001,45.11800113331101,0.030502586493030705,0.0020660935582796154
7.4,45.121051391960314,0.030709195848858666,0.0018472638291462044
7.5,45.1241223115452,0.030893922231773285,0.0016075699991382943
7.6000000000000005,45.12721170376838,0.031054679231687116,0.001343122051974057
7.7,45.13031717169155,0.03118899143688452,0.0010288893998647937
7.800000000000001,45.13343607083524,0.031291880376871,0.000758865243623219
7.9,45.13656525887292,0.03136776690123332,0.0005632590042101862
8.0,45.13970203556305,0.03142409280165434,0.00041223125036689436
8.1,45.14284444484321,0.03146531592669103,0.0002512447602485943
8.200000000000001,45.14599097643588,0.03149044040271589,0.00016069923904592277
8.3,45.14914002047615,0.03150651032662048,0.0001679790641402618
8.4,45.152290671508815,0.03152330823303451,0.00014761205431451703
8.5,45.15544300233212,0.03153806943846596,0.00011232975792821493
8.6,45.15859680927596,0.03154930241425878,1.2023553091905332e-05
8.700000000000001,45.16175173951739,0.03155050476956797,-0.00011948541405182353
8.8,45.16490678999435,0.03153855622816279,-0.00022350358264505788
8.9,45.16806064561717,0.031516205869898284,-0.0003433077664859186
9.0,45.17121226620415,0.03148187509324969,-0.00045708373711858704
9.1,45.174360453713476,0.031436166719537834,-0.0005996905287294127
9.200000000000001,45.17750407038543,0.03137619766666489,-0.0006874049902928805
9.3,45.1806416901521,0.031307457167635604,-0.0007596981925855228
9.4,45.18377243586886,0.03123148734837705,-0.0007886766942084872
9.5,45.186895584603704,0.031152619678956203,-0.0006949779076538097
9.600000000000001,45.190010846571596,0.03108312188819082,-0.0005754220563971103
9.700000000000001,45.19311915876042,0.03102557968255111,-0.0005308613514941348
9.8,45.19622171672867,0.030972493547401697,-0.0004970173178751192
9.9,45.19931896608341,0.030922791815614185,-0.0005320625122895458
10.0,45.20241124526497,0.03086958556438523,-0.0005767396708555778
10.100000000000001,45.20549820382141,0.030811911597299672,-0.0006255514760906294
10.200000000000001,45.20857939498114,0.03074935644969061,-0.0006847658169341377
10.3,45.21165433062611,0.030680879867997196,-0.0006915276597448142
10.4,45.21472241861291,0.030611727102022715,-0.0006417412825959779
10.5,45.21778359132311,0.030547552973763117,-0.000551054771716345
10.600000000000001,45.22083834662049,0.030492447496591482,-0.0004960841835022229
10.700000000000001,45.22388759137014,0.03044283907824126,-0.0004551901503772204
10.8,45.22693187527797,0.030397320063203538,-0.00036439367066501546
10.9,45.22997160728429,0.030360880696137037,-0.00025591901070334914
11.0,45.233007695353905,0.030335288795066702,-9.752385552261878e-05
