Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002658631380250548
0.1,45.0,0.0002658631380250548,0.0030061208105321494
0.2,45.0000265863138,0.0005664752190782697,0.003407568875796982
0.30000000000000004,45.00008323383571,0.000907232106657968,0.00379532972350976
0.4,45.00017395704638,0.001286765079008944,0.004182663699805537
0.5,45.00030263355428,0.0017050314489894976,0.004612276673828203
0.6000000000000001,45.00047313669918,0.0021662591163723183,0.005010694234700922
0.7000000000000001,45.00068976261081,0.0026673285398424104,0.005368639855917561
0.8,45.0009564954648,0.0032041925254341665,0.005697780562570685
0.9,45.001276914717344,0.003773970581691235,0.006000597518235827
1.0,45.00165431177551,0.004374030333514817,0.006165373154717839
1.1,45.00209171480886,0.004990567648986602,0.006260224763017583
1.2000000000000002,45.00259077157376,0.005616590125288361,0.0063041073382217195
1.3,45.00315243058629,0.006247000859110532,0.00631313462439761
1.4000000000000001,45.0037771306722,0.006878314321550293,0.006322013886157435
1.5,45.00446496210436,0.007510515710166036,0.0062874840637694735
1.6,45.00521601367537,0.008139264116542984,0.006272063423292113
1.7000000000000002,45.006029940087025,0.008766470458872196,0.006332549801380026
1.8,45.00690658713291,0.009399725439010197,0.006424059887194065
1.9000000000000001,45.007846559676814,0.010042131427729604,0.006483336590121175
2.0,45.008850772819585,0.010690465086741721,0.0065629751100951894
2.1,45.00991981932826,0.01134676259775124,0.006633978535721772
2.2,45.011054495588034,0.012010160451323419,0.006721208924438699
2.3000000000000003,45.01225551163317,0.012682281343767289,0.006803855935375643
2.4000000000000004,45.01352373976754,0.013362666937304854,0.00687970848121516
2.5,45.01486000646128,0.014050637785426368,0.0068693882820570285
2.6,45.01626507023982,0.014737576613632071,0.006875790858214993
2.7,45.017738827901184,0.015425155699453571,0.006900843354317344
2.8000000000000003,45.01928134347113,0.016115240034885306,0.006937520990677939
2.9000000000000004,45.020892867474615,0.0168089921339531,0.007016135858528551
3.0,45.02257376668801,0.017510605719805953,0.007048611079210441
3.1,45.02432482725999,0.018215466827726998,0.007121208786146632
3.2,45.026146373942765,0.01892758770634166,0.007217070983056081
3.3000000000000003,45.028039132713396,0.01964929480464727,0.0073968154844913855
3.4000000000000004,45.03000406219386,0.02038897635309641,0.007583765365853117
3.5,45.03204295982917,0.02114735288968172,0.007739107680181302
3.6,45.03415769511814,0.02192126365769985,0.007887213477529915
3.7,45.03634982148391,0.02270998500545284,0.007970785597976551
3.8000000000000003,45.03862081998446,0.023507063565250497,0.008002792241204516
3.9000000000000004,45.04097152634098,0.02430734278937095,0.008009394689402753
4.0,45.04340226061992,0.025108282258311222,0.008004818769727596
4.1000000000000005,45.04591308884575,0.025908764135283986,0.00795816974692265
4.2,45.04850396525928,0.02670458110997625,0.00793965652872728
4.3,45.05117442337028,0.027498546762848974,0.00793685559525889
4.4,45.05392427804656,0.028292232322374867,0.007928545802122725
4.5,45.0567535012788,0.029085086902587137,0.00792114399506351
4.6000000000000005,45.05966200996906,0.02987720130209349,0.007920595278863636
4.7,45.06264973009927,0.030669260829979852,0.007885663263657541
4.800000000000001,45.06571665618226,0.03145782715634561,0.007876444427239337
4.9,45.068862438897895,0.03224547159906954,0.007840830687712325
5.0,45.072086986057805,0.03302955466784077,0.007878842416257872
5.1000000000000005,45.07538994152459,0.03381743890946656,0.007927610933516377
5.2,45.07877168541554,0.0346102000028182,0.007944507156247865
5.300000000000001,45.08223270541582,0.03540465071844299,0.007986162970692975
5.4,45.08577317048766,0.03620326701551228,0.008073970623282927
5.5,45.089393497189214,0.03701066407784057,0.00808394380945615
5.6000000000000005,45.093094563597,0.03781905845878619,0.00806196378378861
5.7,45.096876469442876,0.03862525483716505,0.008064878151452263
5.800000000000001,45.100738994926594,0.03943174265231028,0.008103784026227719
5.9,45.104682169191825,0.04024212105493305,0.008136230045935432
6.0,45.10870638129732,0.04105574405952659,0.008045139953811757
6.1000000000000005,45.11281195570327,0.04186025805490777,0.008018000671713946
6.2,45.11699798150876,0.04266205812207916,0.007971895348873076
6.300000000000001,45.12126418732097,0.043459247656966474,0.007890524332565846
6.4,45.12561011208666,0.044248300090223056,0.007878028561221662
6.5,45.13003494209569,0.04503610294634522,0.007900092848214899
6.6000000000000005,45.134538552390325,0.04582611223116671,0.007834967123614242
6.7,45.13912116361344,0.046609608943528134,0.0077779950403340375
6.800000000000001,45.143782124507794,0.04738740844756154,0.007683988175728281
6.9,45.148520865352545,0.04815580726513437,0.007546790808234837
7.0,45.15333644607906,0.04891048634595785,0.007364775839924609
7.1000000000000005,45.15822749471366,0.049646963929950313,0.007206207538431346
7.2,45.16319219110665,0.050367584683793445,0.007044274052545142
7.300000000000001,45.16822894957503,0.05107201208904796,0.00689691544293362
7.4,45.17333615078394,0.05176170363334132,0.006710163500955139
7.5,45.17851232114727,0.052432719983436835,0.006459234987499611
7.6000000000000005,45.18375559314561,0.0530786434821868,0.006227169946473135
7.7,45.18906345749383,0.05370136047683411,0.006033666097173577
7.800000000000001,45.19443359354152,0.05430472708655147,0.005782722753911472
7.9,45.19986406625017,0.054882999361942617,0.0055476556207333305
8.0,45.20535236618637,0.05543776492401595,0.005280536513710429
8.1,45.21089614267877,0.05596581857538699,0.0049826999049616665
8.200000000000001,45.21649272453631,0.05646408856588316,0.004625479124341236
8.3,45.22213913339289,0.056926636478317284,0.004249888883011575
8.4,45.22783179704073,0.05735162536661844,0.0038944715418786635
8.5,45.23356695957739,0.057741072520806305,0.0036407198377559754
8.6,45.23934106682947,0.0581051445045819,0.0033889197245643783
8.700000000000001,45.24515158127993,0.058444036477038344,0.0030974084949294514
8.8,45.25099598492763,0.05875377732653129,0.0027927518556133363
8.9,45.256871362660284,0.05903305251209262,0.0025402523880619595
9.0,45.26277466791149,0.059287077750898816,0.002307912736560441
9.1,45.268703375686584,0.05951786902455486,0.0021234740831503314
9.200000000000001,45.274655162589035,0.059730216432869895,0.0018984496470712887
9.3,45.28062818423233,0.059920061397577024,0.0016813420777879512
9.4,45.28662019037208,0.06008819560535582,0.0014808503952706883
9.5,45.29262900993262,0.060236280644882886,0.0011881511793305874
9.600000000000001,45.29865263799711,0.06035509576281595,0.0008536526848721584
9.700000000000001,45.30468814757339,0.06044046103130316,0.0005718831094973807
9.8,45.31073219367652,0.0604976493422529,0.0003689865381768117
9.9,45.31678195861075,0.06053454799607058,0.00013873506212049074
10.0,45.32283541341035,0.06054842150228263,-6.591949843974449e-05
10.100000000000001,45.32889025556058,0.060541829552438656,-0.0003150018580116998
10.200000000000001,45.33494443851582,0.060510329366637486,-0.000559390970199388
10.3,45.34099547145249,0.06045439026961755,-0.0008064533906326804
10.4,45.34704091047945,0.06037374493055428,-0.001050185143021066
10.5,45.353078284972504,0.06026872641625217,-0.001300039417880312
10.600000000000001,45.35910515761413,0.06013872247446414,-0.0015222329042530929
10.700000000000001,45.365119029861575,0.05998649918403883,-0.001735750134247641
10.8,45.37111767977998,0.05981292417061407,-0.0019539992970075346
10.9,45.37709897219704,0.059617524240913315,-0.0022890006434104436
11.0,45.38306072462113,0.05938862417657227,-0.0026311630254722733
11.100000000000001,45.38899958703879,0.05912550787402504,-0.003051895317006403
11.200000000000001,45.39491213782619,0.0588203183423244,-0.003529399661563819
11.3,45.40079416966042,0.05846737837616802,-0.003941469963017974
11.4,45.406640907498044,0.058073231379866225,-0.0043445165627891014
11.5,45.41244823063603,0.057638779723587316,-0.004708524221958488
11.600000000000001,45.41821210860839,0.05716792730139146,-0.005067599480387004
11.700000000000001,45.42392890133853,0.05666116735335276,-0.005392448862216062
11.8,45.42959501807386,0.05612192246713116,-0.0057325923600867945
11.9,45.43520721032058,0.05554866323112248,-0.006094568994224497
12.0,45.440762076643686,0.05493920633170003,-0.006519527969322374
12.100000000000001,45.44625599727686,0.054287253534767786,-0.0069284209318108934
12.200000000000001,45.45168472263033,0.0535944114415867,-0.00735997651094898
12.3,45.45704416377449,0.052858413790491804,-0.007838889922898676
12.4,45.46233000515354,0.05207452479820194,-0.00833618970265622
12.5,45.46753745763336,0.05124090582793632,-0.00878417620391489
12.600000000000001,45.47266154821615,0.05036248820754482,-0.009228670791603768
12.700000000000001,45.47769779703691,0.049439621128384445,-0.009608682022282967
12.8,45.48264175914975,0.04847875292615615,-0.009935425299280008
12.9,45.48748963444236,0.047485210396228154,-0.010221186188771639
13.0,45.492238155481985,0.046463091777350994,-0.010549359363394493
13.100000000000001,45.49688446465972,0.04540815584101153,-0.010918077448170731
13.200000000000001,45.50142528024382,0.04431634809619446,-0.01132015027194931
13.3,45.50585691505344,0.043184333068999534,-0.01171046930583429
13.4,45.51017534836034,0.04201328613841611,-0.012068905944670376
13.5,45.51437667697418,0.040806395543949076,-0.012402242475729772
13.600000000000001,45.518457316528576,0.03956617129637608,-0.012732546371207163
13.700000000000001,45.522413933658214,0.03829291665925537,-0.01308572776534613
13.8,45.526243225324144,0.03698434388272076,-0.01342144606703973
13.9,45.529941659712414,0.03564219927601679,-0.013766214805450892
14.0,45.53350587964002,0.03426557779547171,-0.01413646884936081
14.100000000000001,45.536932437419566,0.03285193091053561,-0.014480549420140872
14.200000000000001,45.54021763051062,0.031403875968521525,-0.014751931646163532
14.3,45.54335801810747,0.029928682803905177,-0.014895837860101608
14.4,45.546350886387856,0.02843909901789502,-0.015030146179758187
14.5,45.54919479628965,0.026936084399919208,-0.015172298113147041
14.600000000000001,45.55188840472964,0.025418854588604482,-0.015248405540538147
14.700000000000001,45.5544302901885,0.023894014034550673,-0.015323611704740113
14.8,45.556819691591954,0.022361652864076667,-0.015366944010320583
14.9,45.559055856878366,0.020824958463044614,-0.015331214849726075
15.0,45.56113835272467,0.019291836978072012,-0.015259170294014681
15.100000000000001,45.56306753642247,0.017765919948670522,-0.015104197388095006
15.200000000000001,45.56484412841734,0.016255500209861027,-0.014929409693476942
15.3,45.56646967843833,0.014762559240513338,-0.014725375006796621
15.4,45.56794593436238,0.013290021739833681,-0.01452962388577058
15.5,45.56927493653636,0.011837059351256628,-0.014287666584446983
15.600000000000001,45.570458642471486,0.01040829269281191,-0.013988629956832135
15.700000000000001,45.57149947174077,0.009009429697128701,-0.013662776148055012
15.8,45.57240041471048,0.007643152082323205,-0.01328797664586653
15.9,45.573164729918716,0.006314354417736557,-0.012900699880481517
16.0,45.57379616536049,0.005024284429688409,-0.012509222919479488
16.1,45.574298593803455,0.003773362137740443,-0.012098753643405532
16.2,45.57467593001723,0.0025634867733999155,-0.011697010542013607
16.3,45.57493227869457,0.0013937857191985382,-0.011324326355411514
16.400000000000002,45.57507165726649,0.0002613530836573707,-0.010981852886911732
16.5,45.57509779257486,-0.000836832205033779,-0.010658553491687544
16.6,45.575014109354356,-0.0019026875542025486,-0.01039913187370662
16.7,45.57482384059893,-0.0029426007415731883,-0.010185208491603285
16.8,45.574529580524775,-0.003961121590733531,-0.009994993359090772
16.900000000000002,45.5741334683657,-0.004960620926642623,-0.00972247576097965
17.0,45.573637406273036,-0.005932868502740567,-0.009454845283475467
17.1,45.57304411942276,-0.006878353031088127,-0.00920436400500924
17.2,45.57235628411966,-0.007798789431589031,-0.00902332016946974
17.3,45.57157640517649,-0.008701121448536018,-0.008912632688647006
17.400000000000002,45.57070629303164,-0.009592384717400732,-0.008803801370557432
17.5,45.569747054559905,-0.010472764854456456,-0.008695066075630751
17.6,45.56869977807446,-0.011342271462019543,-0.008504798148633872
