Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.9,44.96685185578711,-0.005830139804388745,0.0023822823151076374
8.0,44.966268841806674,-0.005591911572877982,0.0022059151321577623
8.1,44.96570965064939,-0.005371320059662206,0.0020320381662473964
8.200000000000001,44.96517251864342,-0.005168116243037464,0.0018122408507566137
8.3,44.96465570701912,-0.004986892157961803,0.0015089221505408849
8.4,44.96415701780332,-0.004835999942907715,0.001122727319444326
8.5,44.963673417809034,-0.004723727210963283,0.0005779101737733823
8.6,44.963201045087935,-0.004665936193585945,4.166276196695556e-05
8.700000000000001,44.96273445146858,-0.004661769917389249,-0.0004150257291461055
8.8,44.96226827447684,-0.00470327249030386,-0.0007984315122498986
8.9,44.96179794722781,-0.004783115641528849,-0.0010792580541503457
9.0,44.961319635663656,-0.004891041446943883,-0.0013518288089002912
9.1,44.96083053151896,-0.005026224327833912,-0.0016024410909123326
9.200000000000001,44.960327909086175,-0.005186468436925148,-0.001846830333641278
9.3,44.95980926224249,-0.005371151470289275,-0.002032846213257318
9.4,44.959272147095454,-0.005574436091615006,-0.002252406662384747
9.5,44.958714703486294,-0.00579967675785348,-0.0024034885948690144
9.600000000000001,44.95813473581051,-0.006040025617340385,-0.002487844409617985
9.700000000000001,44.957530733248774,-0.006288810058302182,-0.002537962449302616
9.8,44.95690185224294,-0.006542606303232443,-0.0026221490330089786
9.9,44.95624759161262,-0.00680482120653334,-0.002722780358387504
10.0,44.955567109491966,-0.007077099242372089,-0.002833027322289089
10.100000000000001,44.95485939956773,-0.007360401974601002,-0.002867052377865466
10.200000000000001,44.95412335937027,-0.007647107212387548,-0.0028370083303521517
10.3,44.95335864864903,-0.007930808045422762,-0.0026723401368254377
10.4,44.95256556784449,-0.008198042059105305,-0.0024230088682223195
10.5,44.95174576363858,-0.008440342945927536,-0.0021677632289473056
10.600000000000001,44.95090172934399,-0.00865711926882227,-0.0019291689794518202
10.700000000000001,44.950036017417105,-0.008850036166767451,-0.0016698074203582807
10.8,44.949151013800424,-0.009017016908803278,-0.0013721178641717484
10.9,44.948249312109546,-0.009154228695220453,-0.0010972176862876185
11.0,44.94733388924003,-0.009263950463849214,-0.000894215889049072
11.100000000000001,44.94640749419364,-0.009353372052754123,-0.0006597396548765229
11.200000000000001,44.945472156988366,-0.009419346018241775,-0.0004350725962977956
11.3,44.94453022238654,-0.009462853277871554,-0.00022694355895098382
11.4,44.943583937058754,-0.009485547633766652,3.197966544202247e-05
11.5,44.94263538229538,-0.00948234966722245,0.000299356076625154
11.600000000000001,44.94168714732866,-0.009452414059559934,0.0005312831572343841
11.700000000000001,44.9407419059227,-0.009399285743836496,0.0007022229099715717
11.8,44.93980197734832,-0.00932906345283934,0.0009255120691142036
11.9,44.93886907100303,-0.00923651224592792,0.0011426969647300486
12.0,44.93794541977844,-0.009122242549454915,0.0013346200236049619
12.100000000000001,44.93703319552349,-0.008988780547094417,0.0015929362254556907
12.200000000000001,44.936134317468785,-0.008829486924548848,0.0018902963313165223
12.3,44.93525136877633,-0.008640457291417197,0.002164112189437976
12.4,44.93438732304719,-0.0084240460724734,0.0024025467241945136
12.5,44.93354491843994,-0.00818379140005395,0.002734143579824241
12.600000000000001,44.932726539299935,-0.007910377042071521,0.003140534130781439
12.700000000000001,44.931935501595724,-0.0075963236289933785,0.003512504334668557
12.8,44.93117586923283,-0.007245073195526524,0.003870867567524581
12.9,44.93045136191328,-0.006857986438774067,0.004138378446276759
13.0,44.9297655632694,-0.006444148594146393,0.00432887655518915
13.100000000000001,44.92912114840998,-0.006011260938627472,0.0044793163566639125
13.200000000000001,44.92852002231612,-0.005563329302961082,0.004600825158047414
13.3,44.92796368938583,-0.005103246787156342,0.0047031904318674605
13.4,44.927453364707105,-0.004632927743969598,0.004806534680335851
13.5,44.926990071932714,-0.0041522742759360146,0.004916073064117139
13.600000000000001,44.92657484450512,-0.0036606669695242937,0.004949348722329645
13.700000000000001,44.926208777808164,-0.003165732097291331,0.004890987541237182
13.8,44.92589220459843,-0.0026766333431676144,0.004763849298475356
13.9,44.92562454126412,-0.0022002484133200806,0.004603938359073839
14.0,44.92540451642279,-0.0017398545774126983,0.004432187586436826
14.100000000000001,44.925230530965045,-0.0012966358187690094,0.004256721452303797
14.200000000000001,44.92510086738317,-0.0008709636735386312,0.004034582152139107
14.3,44.92501377101581,-0.00046750545832472193,0.0037838115269604824
14.4,44.924967020469985,-8.912430562867503e-05,0.003459669501460352
14.5,44.92495810803942,0.00025684264451735894,0.0031300359761441124
14.600000000000001,44.92498379230387,0.0005698462421317746,0.0028382432064879455
14.700000000000001,44.925040776928086,0.0008536705627805682,0.002539915480725638
14.8,44.925126143984365,0.001107662110853131,0.002342006602036449
14.9,44.92523691019545,0.0013418627710567752,0.0021613948922029175
15.0,44.92537109647255,0.0015580022602770661,0.001970428638911957
15.100000000000001,44.925526896698585,0.0017550451241682646,0.0018132300960120172
15.200000000000001,44.925702401211,0.0019363681337694657,0.0017135386913743294
15.3,44.925896038024376,0.002107722002906898,0.0017031506594046104
15.4,44.92610681022467,0.0022780370688473585,0.0017672232047658582
15.5,44.92633461393155,0.0024547593893239437,0.0018114072175949225
15.600000000000001,44.926580089870484,0.0026359001110834385,0.0018191687111994924
15.700000000000001,44.92684367988159,0.002817816982203387,0.001764610567973545
15.8,44.92712546157981,0.002994278039000741,0.001782068103260072
15.9,44.927424889383715,0.0031724848493267475,0.0018051952721045528
16.0,44.92774213786865,0.003353004376537202,0.0018212211068698678
16.1,44.928077438306296,0.0035351264872241915,0.0018457463812715862
16.2,44.92843095095502,0.0037197011253513462,0.0018981059735774684
16.3,44.92880292106756,0.003909511722709096,0.0018986186013792384
16.400000000000002,44.92919387223983,0.004099373582847022,0.001926061197937655
16.5,44.92960380959811,0.004291979702640784,0.0019188748509572123
16.6,44.930033007568376,0.004483867187736508,0.0019323498734721985
16.7,44.93048139428715,0.004677102175083723,0.0019427437194476252
16.8,44.930949104504656,0.004871376547028489,0.0019447743984597132
16.900000000000002,44.93143624215936,0.005065853986874463,0.0019099202674585447
17.0,44.931942827558046,0.005256846013620313,0.0018252089290561428
17.1,44.93246851215941,0.00543936690652593,0.0017486066668529901
17.2,44.933012448850064,0.005614227573211225,0.0017351130200591292
17.3,44.933573871607386,0.005787738875217141,0.0017023134147330365
17.400000000000002,44.934152645494905,0.005957970216690447,0.0016125641388982888
17.5,44.93474844251657,0.006119226630580272,0.0015141295539139066
17.6,44.93536036517963,0.006270639585971665,0.001405932954477262
17.7,44.93598742913823,0.006411232881419388,0.0013206239767695074
17.8,44.93662855242637,0.006543295279096341,0.0012614371595000885
17.900000000000002,44.93728288195428,0.0066694389950463515,0.0012555844682911501
18.0,44.937949825853785,0.006794997441875464,0.0012746423817181626
18.1,44.93862932559797,0.006922461680047282,0.0012634333288561164
18.2,44.93932157176598,0.007048805012932891,0.001161573293462513
18.3,44.94002645226727,0.007164962342279144,0.0009940777022314788
18.400000000000002,44.9407429485015,0.007264370112502293,0.0008393573951652125
18.5,44.94146938551275,0.0073483058520188126,0.0007093035851941657
18.6,44.94220421609795,0.00741923621053823,0.0005243363012273999
18.7,44.942946139719005,0.007471669840660969,0.0003412880877448746
18.8,44.943693306703075,0.007505798649435457,0.00011978794043893129
18.900000000000002,44.94444388656802,0.00751777744347935,-0.00012114726920895833
19.0,44.945195664312365,0.007505662716558455,-0.0003825628959730433
19.1,44.94594623058402,0.00746740642696115,-0.0005772795885656237
19.200000000000003,44.94669297122672,0.007409678468104587,-0.0007688021096444946
19.3,44.94743393907353,0.007332798257140139,-0.0009132727035108786
19.400000000000002,44.948167218899236,0.00724147098678905,-0.0009882348591121663
19.5,44.948891365997916,0.007142647500877835,-0.001091135505464351
19.6,44.949605630748,0.0070335339503313984,-0.0012431007268099822
19.700000000000003,44.95030898414304,0.0069092238776503985,-0.0013429243489528698
19.8,44.950999906530804,0.006774931442755114,-0.0014328761215304992
19.900000000000002,44.95167739967508,0.006631643830602062,-0.0016052017683687923
20.0,44.95234056405814,0.006471123653765187,-0.0017190012163766364
20.1,44.95298767642352,0.0062992235321275205,-0.0017817481790559978
20.200000000000003,44.95361759877673,0.006121048714221918,-0.0017936347183094802
20.3,44.95422970364815,0.005941685242390974,-0.0018597247128634884
20.400000000000002,44.95482387217239,0.0057557127711046225,-0.0019715093364343684
20.5,44.9553994434495,0.00555856183746119,-0.0020646090843364166
20.6,44.955955299633246,0.005352100929027545,-0.0020967188974122457
20.700000000000003,44.95649050972615,0.005142429039286318,-0.0021085298330543387
20.8,44.95700475263008,0.004931576055980888,-0.002033346175466137
20.900000000000002,44.95749791023567,0.004728241438434272,-0.0019104371162469132
21.0,44.95797073437952,0.0045371977268095845,-0.0018401888211626563
21.1,44.9584244541522,0.004353178844693316,-0.0018127749440400526
21.200000000000003,44.95885977203667,0.004171901350289308,-0.0017839302628117005
21.3,44.9592769621717,0.003993508324008142,-0.0017609358786766915
21.400000000000002,44.9596763130041,0.0038174147361404705,-0.0017128004964358174
21.5,44.96005805447771,0.0036461346864968924,-0.0016820298176493183
21.6,44.96042266794636,0.003477931704731958,-0.0016610118290001795
21.700000000000003,44.96077046111684,0.003311830521831938,-0.001573115854925283
21.8,44.96110164416902,0.003154518936339413,-0.0014817578139401505
21.900000000000002,44.961417096062654,0.003006343154945396,-0.0013592169780758828
22.0,44.96171773037815,0.0028704214571378104,-0.0011921021350462311
22.1,44.96200477252386,0.0027512112436331856,-0.0010025230428407903
22.200000000000003,44.96227989364822,0.002650958939349105,-0.0009458922118957211
22.3,44.96254498954216,0.002556369718159535,-0.0007945022428064502
22.400000000000002,44.962800626513975,0.002476919493878889,-0.000633530135048474
22.5,44.963048318463365,0.002413566480374043,-0.00048109290493049243
22.6,44.963289675111405,0.002365457189880993,-0.0003598706034305027
22.700000000000003,44.96352622083039,0.002329470129537942,-0.000367720327888922
22.8,44.96375916784334,0.0022926980967490507,-0.000441519360563352
22.900000000000002,44.96398843765302,0.002248546160692715,-0.0004796207257788735
23.0,44.964213292269086,0.0022005840881148286,-0.0005235933077906624
23.1,44.9644333506779,0.0021482247573357616,-0.0006621552688282993
23.200000000000003,44.964648173153634,0.0020820092304529307,-0.0007833743081513387
23.3,44.96485637407668,0.0020036717996377985,-0.0009161625557168912
23.400000000000002,44.96505674125664,0.001912055544066108,-0.0009981211960602807
23.5,44.96524794681105,0.0018122434244600822,-0.0010853183438538025
23.6,44.965429171153495,0.0017037115900747004,-0.001074380854784499
23.700000000000003,44.9655995423125,0.001596273504596249,-0.0010259882325867476
23.8,44.96575916966296,0.0014936746813375764,-0.0010178697838592505
23.900000000000002,44.96590853713109,0.0013918877029516499,-0.000994372546628413
24.0,44.96604772590139,0.0012924504482888107,-0.0009598422729996364
24.1,44.96617697094622,0.0011964662209888457,-0.0009386687399000724
24.200000000000003,44.96629661756832,0.0011025993469988371,-0.0009900217669056223
24.3,44.96640687750302,0.001003597170308277,-0.001057494113426668
24.400000000000002,44.96650723722005,0.0008978477589656087,-0.0010972041997690716
24.5,44.966597021995945,0.0007881273389887039,-0.0011636142772218723
24.6,44.96667583472984,0.000671765911266515,-0.0012096650624492374
24.700000000000003,44.96674301132097,0.0005507994050215895,-0.0011968396932944478
24.8,44.966798091261474,0.0004311154356921473,-0.0011365584152956544
24.900000000000002,44.96684120280504,0.00031745959416258027,-0.0011186889684822068
25.0,44.96687294876446,0.00020559069731436198,-0.0011441881256147755
25.1,44.96689350783419,9.11718847528828e-05,-0.001132418406861529
25.200000000000003,44.96690262502266,-2.206995593327169e-05,-0.0011033716899727778
25.3,44.96690041802707,-0.00013240712493054713,-0.0010945344006277888
25.400000000000002,44.96688717731458,-0.00024186056499332756,-0.0011503705947518686
25.5,44.96686299125808,-0.00035689762446851196,-0.0012375891550382937
25.6,44.966827301495634,-0.0004806565399723431,-0.0013655747378448534
25.700000000000003,44.966779235841635,-0.0006172140137568304,-0.001483723292294223
25.8,44.96671751444026,-0.0007655863429862495,-0.0016242092651101723
25.900000000000002,44.966640955805964,-0.000928007269497269,-0.001765885671708286
26.0,44.96654815507901,-0.0011045958366680938,-0.001904242906210265
26.1,44.966437695495344,-0.001295020127289123,-0.002076917239104951
26.200000000000003,44.96630819348262,-0.001502711851199621,-0.0021691983234026764
26.3,44.9661579222975,-0.001719631683539884,-0.002256483727834677
26.400000000000002,44.96598595912914,-0.001945280056323355,-0.0023555742945927305
26.5,44.96579143112351,-0.002180837485782623,-0.002515005253153328
26.6,44.965573347374935,-0.0024323380110979594,-0.0026522560678929473
26.700000000000003,44.96533011357382,-0.002697563617887258,-0.0028055222918023405
26.8,44.96506035721203,-0.002978115847067486,-0.0029089845819858513
26.900000000000002,44.96476254562732,-0.003269014305266075,-0.003014376709718226
27.0,44.9644356441968,-0.0035704519762378914,-0.003058120112912734
27.1,44.96407859899917,-0.003876263987529169,-0.0031694196608335144
27.200000000000003,44.963690972600425,-0.004193205953612525,-0.0032916613346515447
27.3,44.96327165200506,-0.0045223720870776725,-0.0034169356285044944
27.400000000000002,44.96281941479636,-0.004864065649928127,-0.0034856707184103028
27.5,44.96233300823136,-0.00521263272176915,-0.0035053232617794227
27.6,44.961811744959185,-0.005563165047947097,-0.0035238100351462688
27.700000000000003,44.961255428454386,-0.005915546051461729,-0.0035600984241953323
27.8,44.96066387384924,-0.0062715558938812544,-0.0036342230747505888
27.900000000000002,44.96003671825986,-0.0066349782013563185,-0.0037038775128718166
28.0,44.95937322043972,-0.007005365952643492,-0.0038068762525649154
28.1,44.958672683844455,-0.007386053577899989,-0.0038431194747727175
28.200000000000003,44.957934078486666,-0.007770365525377266,-0.003929032602739332
28.3,44.957157041934124,-0.008163268785651191,-0.004086670037991441
28.400000000000002,44.95634071505556,-0.008571935789450341,-0.00425311778090512
28.5,44.955483521476616,-0.008997247567540844,-0.004351421939296972
28.6,44.95458379671987,-0.009432389761470547,-0.0043773863591399405
28.700000000000003,44.95364055774372,-0.009870128397384548,-0.00436085839225354
28.8,44.95265354490398,-0.010306214236609892,-0.004351142389289992
28.900000000000002,44.951622923480315,-0.010741328475538898,-0.004373972623317758
29.0,44.950548790632766,-0.011178725737870664,-0.004318613901505138
29.1,44.94943091805897,-0.011610587128021184,-0.00419956782194377
29.200000000000003,44.948269859346176,-0.012030543910215567,-0.004019975782665052
29.3,44.94706680495515,-0.012432541488482064,-0.0037950420128333977
29.400000000000002,44.9458235508063,-0.012812045689765409,-0.0035284448844390367
29.5,44.94454234623733,-0.013164890178209305,-0.0032690953555210346
29.6,44.94322585721951,-0.013491799713761413,-0.0030245959561360767
29.700000000000003,44.94187667724813,-0.013794259309375025,-0.0027772395113871942
29.8,44.94049725131719,-0.014071983260513739,-0.0025623059002954727
29.900000000000002,44.93909005299114,-0.01432821385054329,-0.0024240205258445158
30.0,44.93765723160609,-0.014570615903127736,-0.002319924708058826
30.1,44.93620017001577,-0.014802608373933622,-0.002205632896748782
30.200000000000003,44.93471990917838,-0.015023171663608503,-0.0020016621812692344
30.3,44.93321759201202,-0.015223337881735423,-0.0017830947511937336
30.400000000000002,44.93169525822385,-0.015401647356854798,-0.0015939439063825105
30.5,44.93015509348816,-0.015561041747493046,-0.0014603083438400437
30.6,44.928598989313414,-0.015707072581877052,-0.001282441018690318
30.700000000000003,44.927028282055225,-0.015835316683746086,-0.001173744498244926
30.8,44.92544475038685,-0.015952691133570576,-0.0010223290062913997
30.900000000000002,44.92384948127349,-0.016054924034199718,-0.0009080280690474035
31.0,44.92224398887007,-0.016145726841104456,-0.0008174551833734176
31.1,44.92062941618596,-0.0162274723594418,-0.0007599658310758375
31.200000000000003,44.91900666895002,-0.016303468942549384,-0.0007070122941510241
31.3,44.917376322055766,-0.016374170171964485,-0.0006528529036063217
31.400000000000002,44.915738905038566,-0.016439455462325118,-0.0005730017301319499
31.5,44.91409495949233,-0.01649675563533831,-0.00046651134782398106
31.6,44.9124452839288,-0.01654340677012071,-0.0003739881103677292
31.700000000000003,44.91079094325179,-0.016580805581157484,-0.0002614089442806431
31.8,44.909132862693674,-0.016606946475585548,-0.00017338847325333337
31.900000000000002,44.90747216804611,-0.01662428532291088,-4.547753582086297e-05
32.0,44.90580973951382,-0.016628833076492967,3.7120655877672686e-05
32.1,44.904146856206175,-0.0166251210109052,0.00010298900261454378
32.2,44.90248434410508,-0.016614822110643745,0.000227231990490188
32.300000000000004,44.90082286189402,-0.016592098911594726,0.00038430254126772914
32.4,44.89916365200286,-0.016553668657467956,0.000561982513324544
32.5,44.897508285137114,-0.0164974704061355,0.000695281080732847
32.6,44.8958585380965,-0.016427942298062215,0.0007595873688613533
32.7,44.894215743866695,-0.01635198356117608,0.0008735352447538384
32.800000000000004,44.892580545510576,-0.016264630036700693,0.0010721673580178003
32.9,44.8909540825069,-0.01615741330089892,0.0013026873780133837
33.0,44.88933834117682,-0.01602714456309758,0.001536463738142763
33.1,44.887735626720506,-0.0158734981892833,0.0017175980927524902
33.2,44.88614827690158,-0.01570173838000805,0.0017706581027734153
33.300000000000004,44.884578103063575,-0.015524672569730705,0.0016997023052612195
33.4,44.883025635806604,-0.015354702339204593,0.0016244151136584422
33.5,44.881490165572686,-0.015192260827838746,0.0015172527549331537
33.6,44.8799709394899,-0.015040535552345429,0.001349301288596295
33.7,44.878466885934664,-0.014905605423485797,0.001130323591978182
33.800000000000004,44.87697632539231,-0.014792573064287978,0.0009549033834344913
33.9,44.875497068085885,-0.014697082725944534,0.0008702980979145723
34.0,44.87402735981329,-0.014610052916153075,0.0007459829185493189
34.1,44.87256635452168,-0.014535454624298142,0.0006530404669621407
34.2,44.87111280905925,-0.014470150577601927,0.0005613512852226203
34.300000000000004,44.869665794001484,-0.014414015449079665,0.0005625632160653212
34.4,44.86822439245658,-0.014357759127473136,0.0005770208368181214
34.5,44.86678861654383,-0.014300057043791323,0.000562275372719664
34.6,44.86535861083945,-0.014243829506519355,0.0006100003537304246
34.7,44.8639342278888,-0.014182829471146312,0.0007186054041506235
34.800000000000004,44.862515944941684,-0.014110968930731249,0.0009601410193490711
34.9,44.86110484804861,-0.014014954828796347,0.0011859409359497174
35.0,44.85970335256573,-0.013896360735201374,0.00146638573251473
35.1,44.85831371649221,-0.013749722161949899,0.0016792549952726892
35.2,44.856938744276015,-0.013581796662422627,0.0018542781115078988
35.300000000000004,44.855580564609774,-0.013396368851271835,0.0020261714805404453
35.4,44.854240927724646,-0.013193751703217802,0.002200122619583446
35.5,44.85292155255433,-0.012973739441259454,0.002359739916844365
35.6,44.8516241786102,-0.012737765449575014,0.0025032572818621873
35.7,44.850350402065246,-0.012487439721388792,0.0026680640266150244
35.800000000000004,44.849101658093105,-0.012220633318727286,0.0027791468376334016
35.9,44.84787959476123,-0.011942718634963961,0.002879876117920105
36.0,44.846685322897734,-0.011654731023171947,0.0029600457045716936
36.1,44.845519849795416,-0.011358726452714773,0.0030276388461883672
36.2,44.844383977150144,-0.011055962568095932,0.0031037160681676975
36.300000000000004,44.84327838089334,-0.010745590961279158,0.003164948865172566
36.4,44.842203821797206,-0.01042909607476192,0.003200718573567712
36.5,44.841160912189736,-0.010109024217405144,0.0032278469033981847
36.6,44.840150009767996,-0.00978623952706532,0.003229256464024547
36.7,44.839171385815284,-0.009463313880662861,0.0032359353927219224
36.800000000000004,44.83822505442722,-0.009139720341390664,0.0032537299984764243
36.9,44.83731108239308,-0.00881434734154304,0.003216747770869398
37.0,44.836429647658925,-0.008492672564456096,0.003159841656272193
37.1,44.83558038040248,-0.008176688398828872,0.0030869372924538416
37.2,44.8347627115626,-0.007867994669583484,0.002913502316935362
37.300000000000004,44.83397591209564,-0.0075766444378899435,0.0027308386369903357
37.4,44.83321824765185,-0.0073035605741909254,0.0025720112362905244
37.5,44.83248789159443,-0.007046359450561869,0.0024812411829479206
37.6,44.83178325564938,-0.006798235332267074,0.002472361214976631
37.7,44.83110343211615,-0.006550999210769407,0.0024504633569880346
37.800000000000004,44.83044833219507,-0.0063059528750706,0.002469941189275073
37.9,44.829817736907565,-0.006058958756143107,0.00249524444111338
38.0,44.82921184103195,-0.0058094343120317655,0.0024950500160393274
38.1,44.828630897600746,-0.005559929310427829,0.0024739115212474723
38.2,44.828074904669705,-0.0053125381583030784,0.0024155996625283963
38.300000000000004,44.827543650853876,-0.005070978192050235,0.00235211847814213
38.400000000000006,44.82703655303467,-0.004835766344236019,0.0022453859415904357
38.5,44.826552976400244,-0.004611227750076988,0.002110543702177905
38.6,44.826091853625236,-0.004400173379859195,0.0019423999959074045
38.7,44.82565183628725,-0.0042059333802684515,0.0017506509766882828
38.800000000000004,44.82523124294922,-0.004030868282599621,0.0015408088480254112
38.900000000000006,44.824828156120965,-0.0038767873977970774,0.0013335459237631014
39.0,44.82444047738119,-0.003743432805420775,0.0011464134505583033
39.1,44.82406613410064,-0.003628791460364943,0.0009070104879958537
39.2,44.82370325495461,-0.0035380904115653563,0.0007132784466349736
39.300000000000004,44.82334944591345,-0.003466762566901858,0.0005277722051883373
39.400000000000006,44.82300276965676,-0.0034139853463830234,0.00028732724570048885
39.5,44.82266137112212,-0.003385252621812976,7.066780316702229e-05
39.6,44.822322845859944,-0.003378185841496274,-0.00015363047786095616
39.7,44.821985027275794,-0.0033935488892823697,-0.0004179904221802267
39.800000000000004,44.821645672386865,-0.003435347931500393,-0.0006733804655519636
39.900000000000006,44.82130213759371,-0.0035026859780555902,-0.0008676567857013681
40.0,44.820951868995905,-0.003589451656625722,-0.0009994394044247413
40.1,44.82059292383025,-0.0036893955970681977,-0.0011943938069542601
40.2,44.820223984270534,-0.0038088349777636254,-0.0013622782203200352
40.300000000000004,44.81984310077276,-0.003945062799795631,-0.0015060504089073987
40.400000000000006,44.81944859449278,-0.004095667840686373,-0.0016704524934571525
40.5,44.81903902770871,-0.004262713090032079,-0.0017626325347337981
40.6,44.81861275639971,-0.004438976343505461,-0.0018210899964732961
40.7,44.81816885876536,-0.004621085343152793,-0.0018566911955386098
40.800000000000004,44.817706750231046,-0.004806754462706657,-0.0018837136198881267
40.900000000000006,44.81722607478477,-0.004995125824695472,-0.001925547780500886
41.0,44.816726562202305,-0.00518768060274555,-0.0019144314387819431
41.1,44.81620779414203,-0.005379123746623747,-0.0018668630007650541
