Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005752878410379206
0.1,45.0,0.0005752878410379206,0.005782706183760783
0.2,45.000057528784104,0.0011535584594139989,0.005851215833465524
0.30000000000000004,45.00017288463005,0.0017386800427605514,0.0059100703387297854
0.4,45.00034675263432,0.00232968707663353,0.005906144407264726
0.5,45.000579721341985,0.002920301517360002,0.00596973470009809
0.6000000000000001,45.00087175149372,0.0035172749873698117,0.005927120890361766
0.7000000000000001,45.00122347899246,0.004109987076405988,0.005788030844159562
0.8,45.0016344777001,0.004688790160821944,0.005619876229997351
0.9,45.002103356716184,0.005250777783821679,0.005422715654732139
1.0,45.00262843449456,0.005793049349294893,0.005324856524969788
1.1,45.00320773942949,0.006325535001791872,0.005305630836151608
1.2000000000000002,45.003840292929674,0.006856098085407034,0.005337297432385792
1.3,45.00452590273821,0.007389827828645612,0.005405733183566417
1.4000000000000001,45.00526488552108,0.007930401147002254,0.005451009477844486
1.5,45.00605792563578,0.008475502094786702,0.005492317864786151
1.6,45.00690547584526,0.009024733881265318,0.005536570811275546
1.7000000000000002,45.00780794923338,0.009578390962392873,0.005587287411615232
1.8,45.00876578832962,0.010137119703554395,0.005608751069189408
1.9000000000000001,45.00977950029998,0.010697994810473337,0.005570894839153359
2.0,45.01084929978102,0.011255084294388672,0.005553367420470726
2.1,45.01197480821046,0.011810421036435745,0.0055777245458075945
2.2,45.01315585031411,0.012368193491016505,0.005603363594827363
2.3000000000000003,45.01439266966321,0.012928529850499242,0.005596388806217637
2.4000000000000004,45.015685522648255,0.013488168731121006,0.00560980011572449
2.5,45.01703433952137,0.014049148742693453,0.005583104377306284
2.6,45.01843925439564,0.014607459180424082,0.005463295281142583
2.7,45.01990000031368,0.01515378870853834,0.0053169619432966815
2.8000000000000003,45.02141537918454,0.01568548490286801,0.005181327515792543
2.9000000000000004,45.02298392767482,0.016203617654447264,0.004997947175730353
3.0,45.02460428944027,0.016703412372020297,0.004733832091597871
3.1,45.02627463067747,0.017176795581180085,0.004497704046843155
3.2,45.02799231023559,0.0176265659858644,0.004286052926173661
3.3000000000000003,45.029754966834176,0.018055171278481767,0.004133353753776738
3.4000000000000004,45.031560483962025,0.01846850665385944,0.00396519033725605
3.5,45.033407334627405,0.018865025687585045,0.003660545767238604
3.6,45.035293837196164,0.019231080264308906,0.003397254619200218
3.7,45.037216945222596,0.019570805726228928,0.0031924119394136055
3.8000000000000003,45.03917402579522,0.01989004692017029,0.0030148921759443727
3.9000000000000004,45.04116303048724,0.020191536137764726,0.0028239900001660145
4.0,45.04318218410101,0.020473935137781327,0.002611651321760333
4.1000000000000005,45.04522957761479,0.02073510026995736,0.002390295638086343
4.2,45.04730308764179,0.020974129833765995,0.0022453741479942857
4.3,45.04940050062516,0.021198667248565423,0.002140460925071144
4.4,45.05152036735002,0.021412713341072538,0.002041252340005483
4.5,45.053661638684126,0.021616838575073086,0.001972607959689402
4.6000000000000005,45.055823322541634,0.021814099371042027,0.0019561385826578973
4.7,45.058004732478736,0.022009713229307816,0.001919385309305858
4.800000000000001,45.06020570380167,0.022201651760238403,0.001917778108734773
4.9,45.06242586897769,0.02239342957111188,0.0019160350939784255
5.0,45.0646652119348,0.02258503308050972,0.0018893989685288865
5.1000000000000005,45.06692371524286,0.02277397297736261,0.0018686423466935593
5.2,45.06920111254059,0.022960837212031966,0.001878956482080561
5.300000000000001,45.071497196261795,0.023148732860240023,0.0018880461574920999
5.4,45.07381206954782,0.023337537475989233,0.0018280364979946016
5.5,45.07614582329542,0.023520341125788692,0.0017454370561270545
5.6000000000000005,45.078497857407996,0.0236948848314014,0.001653233510033331
5.7,45.080867345891136,0.02386020818240473,0.0015370266869329297
5.800000000000001,45.08325336670938,0.024013910851098025,0.001488274438199438
5.9,45.08565475779449,0.024162738294917968,0.0013415435791552847
6.0,45.08807103162398,0.024296892652833496,0.0011559957835865298
6.1000000000000005,45.09050072088926,0.02441249223119215,0.0009028842995700869
6.2,45.092941970112385,0.024502780661149158,0.0007063720286937903
6.300000000000001,45.0953922481785,0.024573417864018537,0.0005890312713668237
6.4,45.0978495899649,0.02463232099115522,0.0006483629693951354
6.5,45.10031282206401,0.024697157288094733,0.0007273661858415953
6.6000000000000005,45.10278253779283,0.024769893906678893,0.0007724404712725091
6.7,45.10525952718349,0.024847137953806143,0.0007674284043735588
6.800000000000001,45.107744240978874,0.0249238807942435,0.0007943278911323071
6.9,45.1102366290583,0.02500331358335673,0.0008579875857649857
7.0,45.11273696041663,0.02508911234193323,0.0008970753859828492
7.1000000000000005,45.11524587165083,0.025178819880531514,0.0009175379549377532
7.2,45.117763753638876,0.02527057367602529,0.0009633840326523456
