Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002474272409854171
0.1,45.0,-0.0002474272409854171,-0.0028461040693143758
0.2,44.9999752572759,-0.0005320376479168547,-0.0031811533106369102
0.30000000000000004,44.999922053511106,-0.0008501529789805458,-0.00350626937178307
0.4,44.999837038213215,-0.0012007799161588527,-0.0038197581327760128
0.5,44.9997169602216,-0.0015827557294364539,-0.004101404385101825
0.6000000000000001,44.999558684648655,-0.0019928961679466367,-0.004402609345788463
0.7000000000000001,44.99935939503186,-0.002433157102525483,-0.0047051143380921765
0.8,44.9991160793216,-0.0029036685363347005,-0.005005670923422628
0.9,44.99882571246797,-0.003404235628676963,-0.005231280777951292
1.0,44.9984852889051,-0.003927363706472092,-0.0054189203350794805
1.1,44.99809255253446,-0.004469255739980041,-0.0055880571570804515
1.2000000000000002,44.997645626960455,-0.0050280614556880866,-0.005786004507269395
1.3,44.99714282081489,-0.005606661906415025,-0.006027891274730206
1.4000000000000001,44.99658215462425,-0.006209451033888046,-0.006250309192150369
1.5,44.99596120952086,-0.0068344819531030825,-0.00648626494578606
1.6,44.995277761325546,-0.007483108447681689,-0.006798694279391623
1.7000000000000002,44.99452945048078,-0.008162977875620852,-0.00710614743201085
1.8,44.99371315269322,-0.008873592618821936,-0.007353799654658346
1.9000000000000001,44.99282579343134,-0.009608972584287771,-0.00759111820065126
2.0,44.991864896172906,-0.010368084404352896,-0.007868435934690516
2.1,44.990828087732474,-0.011154927997821949,-0.008083837906911848
2.2,44.98971259493269,-0.011963311788513134,-0.008284700224824158
2.3000000000000003,44.98851626375384,-0.01279178181099555,-0.008441581448290068
2.4000000000000004,44.98723708557274,-0.013635939955824558,-0.008697372985727259
2.5,44.98587349157716,-0.01450567725439728,-0.00903819264661568
2.6,44.98442292385172,-0.01540949651905885,-0.009388562481134543
2.7,44.98288197419981,-0.016348352767172305,-0.0096971563662072
2.8000000000000003,44.981247138923095,-0.017318068403793026,-0.009984026982992117
2.9000000000000004,44.97951533208271,-0.01831647110209224,-0.010271478571667917
3.0,44.977683684972504,-0.019343618959259026,-0.010577812845332856
3.1,44.97574932307658,-0.020401400243792313,-0.010850321850394962
3.2,44.9737091830522,-0.02148643242883181,-0.011041609693808453
3.3000000000000003,44.97156053980932,-0.022590593398212656,-0.01120115328555114
3.4000000000000004,44.9693014804695,-0.02371070872676777,-0.011333946639167687
3.5,44.96693040959682,-0.024844103390684536,-0.011451328532749532
3.6,44.96444599925775,-0.02598923624395949,-0.011549248524441714
3.7,44.96184707563336,-0.027144161096403663,-0.0115794151358732
3.8000000000000003,44.95913265952372,-0.028302102609990984,-0.011558173346751719
3.9000000000000004,44.956302449262715,-0.029457919944666157,-0.011515946785839837
4.0,44.95335665726825,-0.030609514623250136,-0.011442106991018048
4.1000000000000005,44.95029570580592,-0.03175372532235195,-0.011391396092154225
4.2,44.94712033327369,-0.032892864931567366,-0.011346497629586392
4.3,44.94383104678053,-0.034027514694526,-0.011238020241443264
4.4,44.94042829531108,-0.035151316718670333,-0.011092025736500586
4.5,44.93691316363921,-0.03626051929232039,-0.010853914522214054
4.6000000000000005,44.93328711170998,-0.0373459107445418,-0.010614957824329582
4.7,44.929552520635525,-0.038407406526974754,-0.010351627447171843
4.800000000000001,44.92571177998283,-0.039442569271691943,-0.010126411132237343
4.9,44.92176752305566,-0.040455210384915674,-0.009910242622379432
5.0,44.917722002017165,-0.041446234647153614,-0.009687421883485554
5.1000000000000005,44.91357737855245,-0.042414976835502174,-0.009471646692082758
5.2,44.9093358808689,-0.04336214150471045,-0.009287518218503798
5.300000000000001,44.90499966671843,-0.04429089332656083,-0.00915080771237104
5.4,44.90057057738578,-0.04520597409779793,-0.009040060078472805
5.5,44.896049979976,-0.04610998010564521,-0.008931093253500508
5.6000000000000005,44.89143898196543,-0.047003089430995265,-0.008828773794977044
5.7,44.88673867302233,-0.047885966810492966,-0.00878973008848922
5.800000000000001,44.88195007634128,-0.04876493981934189,-0.008810802542564656
5.9,44.87707358235935,-0.049646020073598356,-0.008831621746468277
6.0,44.87210898035199,-0.05052918224824518,-0.008813165187778563
6.1000000000000005,44.86705606212716,-0.05141049876702304,-0.008688023713541538
6.2,44.86191501225046,-0.05227930113837719,-0.008582742819518176
6.300000000000001,44.856687082136624,-0.053137575420329014,-0.00855506859966135
6.4,44.85137332459459,-0.053993082280295146,-0.008602835802446574
6.5,44.84597401636656,-0.0548533658605398,-0.008536637851649261
6.6000000000000005,44.840488679780506,-0.05570702964570473,-0.008358672576543562
6.7,44.83491797681594,-0.056542896903359084,-0.008209046534242105
6.800000000000001,44.829263687125604,-0.0573638015567833,-0.008092714176866316
6.9,44.82352730696992,-0.05817307297446993,-0.008033817744674016
7.0,44.81770999967247,-0.058976454748937326,-0.007896648267115586
7.1000000000000005,44.811812354197585,-0.05976611957564889,-0.007759228784921135
7.2,44.80583574224001,-0.060542042454141,-0.007622625175326165
7.300000000000001,44.799781537994605,-0.06130430497167362,-0.007493463781465911
7.4,44.79365110749743,-0.06205365134982021,-0.00739809837809159
7.5,44.78744574236245,-0.06279346118762937,-0.0072958956753422675
7.6000000000000005,44.78116639624369,-0.0635230507551636,-0.007245926753353836
7.7,44.774814091168174,-0.06424764343049898,-0.007205794665793675
7.800000000000001,44.76838932682512,-0.06496822289707835,-0.007209184280023732
7.9,44.76189250453542,-0.06568914132508072,-0.007145614644680107
8.0,44.75532359040291,-0.06640370278954873,-0.006999970164522526
8.1,44.74868322012395,-0.06710369980600098,-0.006845584530136742
8.200000000000001,44.741972850143355,-0.06778825825901466,-0.006745763013745073
8.3,44.73519402431745,-0.06846283456038917,-0.006719219837587078
8.4,44.728347740861416,-0.06913475654414787,-0.0067378841240008334
8.5,44.721434265206994,-0.06980854495654795,-0.0067442681510220225
8.6,44.71445341071134,-0.07048297177165015,-0.006736580271470604
8.700000000000001,44.70740511353418,-0.07115662979879722,-0.006664508280758731
8.8,44.7002894505543,-0.07182308062687309,-0.006535468189075878
8.9,44.69310714249161,-0.07247662744578068,-0.006406992972957959
9.0,44.68585947974703,-0.07311732674307647,-0.006312480769478402
9.1,44.67854774707273,-0.07374857482002431,-0.006209454783595214
9.200000000000001,44.67117288959072,-0.07436952029838384,-0.006074502916489665
9.3,44.66373593756089,-0.0749769705900328,-0.005919547449702599
9.4,44.65623824050188,-0.07556892533500306,-0.005760877776154492
9.5,44.64868134796838,-0.07614501311261851,-0.005602641193379807
9.600000000000001,44.64106684665712,-0.0767052772319565,-0.005417924644702551
9.700000000000001,44.633396318933926,-0.07724706969642675,-0.005206787899367811
9.8,44.62567161196428,-0.07776774848636353,-0.004905859849002204
9.9,44.61789483711564,-0.07825833447126375,-0.0045486927744741055
10.0,44.61006900366852,-0.07871320374871116,-0.0041294872246259405
10.100000000000001,44.602197683293646,-0.07912615247117376,-0.0036503571713275692
10.200000000000001,44.59428506804653,-0.07949118818830651,-0.003073424047881784
10.3,44.586335949227696,-0.07979853059309469,-0.0025031074691400737
10.4,44.57835609616839,-0.0800488413400087,-0.0019144856616970585
10.5,44.57035121203439,-0.0802402899061784,-0.0014560694745677021
10.600000000000001,44.56232718304377,-0.08038589685363517,-0.0010442341780138346
10.700000000000001,44.55428859335841,-0.08049032027143656,-0.0006728079608617234
10.8,44.54623956133126,-0.08055760106752273,-0.0003044102738006271
10.9,44.53818380122451,-0.08058804209490279,7.099000648741497e-05
11.0,44.53012499701502,-0.08058094309425405,0.00038427515951705023
11.100000000000001,44.522066902705596,-0.08054251557830235,0.0006624233315388774
11.200000000000001,44.514012651147766,-0.08047627324514846,0.0009065264950522433
11.3,44.50596502382325,-0.08038562059564323,0.0011583182768472352
11.4,44.49792646176368,-0.08026978876795851,0.001420451631513197
11.5,44.48989948288689,-0.08012774360480719,0.001666666223433648
11.600000000000001,44.48188670852641,-0.07996107698246382,0.0018259482407881398
11.700000000000001,44.47389060082816,-0.07977848215838501,0.0019887928528600288
11.8,44.465912752612326,-0.07957960287309901,0.0021445831088913537
11.9,44.45795479232501,-0.07936514456220987,0.0023635736106918186
12.0,44.45001827786879,-0.0791287872011407,0.002582476341498848
12.100000000000001,44.44210539914868,-0.0788705395669908,0.0027716405252019394
12.200000000000001,44.43421834519198,-0.07859337551447061,0.00289438612411903
12.3,44.426359007640535,-0.07830393690205871,0.0030496957426923263
12.4,44.41852861395033,-0.07799896732778948,0.0031105904344204513
12.5,44.41072871721755,-0.07768790828434743,0.0031031487724230812
12.600000000000001,44.402959926389116,-0.07737759340710512,0.003005229720372826
12.700000000000001,44.3952221670484,-0.07707707043506784,0.0028979858096839332
12.8,44.387514460004894,-0.07678727185409945,0.0028673297411661957
12.9,44.37983573281949,-0.07650053887998283,0.0028297718266730265
13.0,44.37218567893149,-0.07621756169731553,0.0027804586538970493
13.100000000000001,44.364563922761754,-0.07593951583192582,0.0027450627320767347
13.200000000000001,44.356969971178565,-0.07566500955871815,0.002807018606236926
13.3,44.34940347022269,-0.07538430769809445,0.0028778734470390303
13.4,44.341865039452884,-0.07509652035339055,0.0029154528709274367
13.5,44.334355387417546,-0.07480497506629781,0.002952860387392078
13.600000000000001,44.32687488991091,-0.0745096890275586,0.0029796771205793764
13.700000000000001,44.31942392100816,-0.07421172131550066,0.002980565081330693
13.8,44.31200274887661,-0.0739136648073676,0.0029945416573233627
13.9,44.30461138239587,-0.07361421064163526,0.0029796686655847553
14.0,44.29724996133171,-0.07331624377507678,0.0029206332678507613
14.100000000000001,44.2899183369542,-0.0730241804482917,0.0028330558009259754
14.200000000000001,44.28261591890937,-0.0727408748681991,0.0028060564666904197
14.3,44.27534183142255,-0.07246026922153007,0.0028147652326796046
14.4,44.2680958045004,-0.0721787926982621,0.0028613223483962935
14.5,44.260877925230574,-0.07189266046342248,0.0029693406278839397
14.600000000000001,44.25368865918423,-0.07159572640063408,0.0031344038888098226
14.700000000000001,44.246529086544164,-0.0712822860117531,0.0033594377136582487
14.8,44.23940085794299,-0.07094634224038728,0.003612849105040102
14.9,44.23230622371895,-0.07058505732988327,0.0038530700988406857
15.0,44.225247717985965,-0.0701997503199992,0.00407765457660311
15.100000000000001,44.218227742953964,-0.06979198486233888,0.00436137601152896
15.200000000000001,44.21124854446773,-0.06935584726118599,0.004706026452393502
15.3,44.204312959741614,-0.06888524461594664,0.005026308413697435
15.4,44.19742443528002,-0.0683826137745769,0.005357314632114965
15.5,44.19058617390256,-0.0678468823113654,0.0057344288098475655
15.600000000000001,44.183801485671424,-0.06727343943038064,0.006061335968871478
15.700000000000001,44.17707414172838,-0.06666730583349349,0.006311184453784447
15.8,44.170407411145035,-0.06603618738811505,0.006590989253857256
15.9,44.16380379240623,-0.06537708846272933,0.0068353085337211315
16.0,44.15726608355995,-0.06469355760935722,0.0070242475675262985
16.1,44.15079672779901,-0.06399113285260458,0.007192515412921139
16.2,44.14439761451376,-0.06327188131131248,0.0072850668516809625
16.3,44.138070426382626,-0.06254337462614437,0.007408481820225555
16.400000000000002,44.13181608892001,-0.061802526444121805,0.007591968386374849
16.5,44.1256358362756,-0.06104332960548434,0.007833391114239224
16.6,44.119531503315045,-0.0602599904940604,0.008057269924684437
16.7,44.113505504265646,-0.05945426350159198,0.00827612940898658
16.8,44.10756007791549,-0.05862665056069331,0.008514900952999536
16.900000000000002,44.101697412859416,-0.05777516046539334,0.008765890509354314
17.0,44.09591989681287,-0.05689857141445793,0.008985324984592407
17.1,44.090230039671425,-0.056000038915998675,0.00924686581340892
17.2,44.08463003577983,-0.0550753523346578,0.009522480280158844
17.3,44.07912250054636,-0.054123104306641905,0.009773914377461876
17.400000000000002,44.0737101901157,-0.0531457128688957,0.00997541831114918
17.5,44.06839561882881,-0.052148171037780806,0.010143231699018396
17.6,44.06318080172503,-0.05113384786787895,0.01032524369471524
17.7,44.05806741693824,-0.05010132349840745,0.010487497801719068
17.8,44.053057284588405,-0.04905257371823553,0.010599436290921459
17.900000000000002,44.04815202721658,-0.04799263008914337,0.010722479653754884
18.0,44.04335276420767,-0.0469203821237679,0.010828176881571961
18.1,44.038660725995285,-0.04583756443561069,0.010885056949878787
18.2,44.03407696955173,-0.044749058740622835,0.010842045501124801
18.3,44.029602063677665,-0.04366485419051034,0.010771710320596192
18.400000000000002,44.025235578258616,-0.042587683158450705,0.010720415854921943
18.5,44.020976809942766,-0.041515641572958534,0.010698058105123157
18.6,44.01682524578547,-0.0404458357624462,0.010640824307204899
18.7,44.01278066220923,-0.039381753331725736,0.01063581331110361
18.8,44.008842486876055,-0.03831817200061536,0.010619615570721512
18.900000000000002,44.005010669676,-0.03725621044354319,0.010639299926104592
19.0,44.00128504863164,-0.03619228045093276,0.010685941574022417
19.1,43.99766582058655,-0.0351236862935305,0.010700602309930266
19.200000000000003,43.994153451957196,-0.03405362606253746,0.010676394061799271
19.3,43.99074808935094,-0.032985986656357554,0.010537051544380536
19.400000000000002,43.98744949068531,-0.031932281501919485,0.010399576712645534
19.5,43.98425626253511,-0.030892323830654954,0.010300079112090757
19.6,43.981167030152044,-0.029862315919445864,0.010186945510124371
19.700000000000003,43.9781807985601,-0.028843621368433412,0.010221243734407161
19.8,43.97529643642326,-0.027821496994992718,0.010297438876668105
19.900000000000002,43.97251428672376,-0.026791753107325893,0.01042263634775676
20.0,43.969835111413026,-0.02574948947255024,0.0106006963469346
20.1,43.96726016246577,-0.024689419837856764,0.010752553648630904
20.200000000000003,43.964791220481985,-0.023614164472993658,0.010838791868083378
20.3,43.962429804034684,-0.022530285286185343,0.010900102261877846
20.400000000000002,43.96017677550607,-0.021440275059997543,0.010998436718245878
20.5,43.958032748000065,-0.02034043138817298,0.011156613659017276
20.6,43.95599870486125,-0.019224770022271236,0.011340425114687696
20.700000000000003,43.95407622785903,-0.01809072751080245,0.011496915146972863
20.8,43.95226715510795,-0.016941035996105188,0.011737391428443135
20.900000000000002,43.950573051508336,-0.015767296853260858,0.012045024470861608
21.0,43.94899632182301,-0.014562794406174723,0.012354161445113988
21.1,43.94754004238239,-0.013327378261663306,0.012579101829159329
21.200000000000003,43.946207304556225,-0.012069468078747356,0.012833893316688858
21.3,43.94500035774835,-0.010786078747078497,0.01303121199017467
21.400000000000002,43.94392174987364,-0.009482957548061012,0.013157589371696324
21.5,43.942973454118835,-0.008167198610891407,0.013276361131359401
21.6,43.94215673425774,-0.006839562497755448,0.013403610235283546
21.700000000000003,43.94147277800797,-0.005499201474227075,0.01348022133364037
21.8,43.94092285786055,-0.004151179340863067,0.013546911936298619
21.900000000000002,43.94050773992646,-0.0027964881472331855,0.01359911342246315
22.0,43.940228091111734,-0.0014365768049868994,0.013780373855590888
22.1,43.94008443343124,-5.853941942779092e-05,0.013958073101541716
22.200000000000003,43.940078579489295,0.0013372678907264005,0.014089840725419083
22.3,43.94021230627837,0.002746251963268279,0.014220631492320404
22.400000000000002,43.940486931474695,0.0041683151125003395,0.01430116711374034
