Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0033339780640448597
0.1,45.0,0.00033339780640448597,0.003512587872760626
0.2,45.00003333978064,0.0006846565936805486,0.003696644953779176
0.30000000000000004,45.00010180544001,0.0010543210890584663,0.003826762830978705
0.4,45.00020723754891,0.0014369973721563368,0.003934996162807122
0.5,45.00035093728613,0.0018304969884370488,0.003981431559699156
0.6000000000000001,45.000533986984976,0.0022286401444069647,0.0039373595807466145
0.7000000000000001,45.000756850999416,0.002622376102481626,0.003889482118772299
0.8,45.00101908860966,0.003011324314358856,0.0038425378424767577
0.9,45.0013202210411,0.0033955780986065316,0.0037513120492243535
1.0,45.00165977885096,0.003770709303528967,0.003627309177136356
1.1,45.00203684978131,0.004133440221242603,0.003525649920906451
1.2000000000000002,45.00245019380343,0.004486005213333248,0.0034878979060980766
1.3,45.00289879432477,0.004834795003943055,0.003502222492255599
1.4000000000000001,45.00338227382517,0.0051850172531686155,0.003614806174329663
1.5,45.003900775550484,0.005546497870601581,0.003805005687921031
1.6,45.00445542533754,0.005926998439393685,0.004056331863917852
1.7000000000000002,45.00504812518148,0.00633263162578547,0.00439352392572153
1.8,45.00568138834406,0.006771984018357623,0.004714368774206188
1.9000000000000001,45.0063585867459,0.007243420895778242,0.005108468968480034
2.0,45.00708292883547,0.007754267792626245,0.005447140690634298
2.1,45.00785835561474,0.008298981861689675,0.005775829651290856
2.2,45.008688253800905,0.008876564826818761,0.006029715972296601
2.3000000000000003,45.00957591028359,0.009479536424048422,0.0062921216113842205
2.4000000000000004,45.01052386392599,0.010108748585186844,0.006481647774817668
2.5,45.01153473878451,0.010756913362668609,0.006649213370872366
2.6,45.01261043012077,0.011421834699755846,0.006764897861166926
2.7,45.01375261359075,0.012098324485872539,0.006888460908309029
2.8000000000000003,45.01496244603934,0.012787170576703442,0.007060989304188131
2.9000000000000004,45.01624116309701,0.013493269507122256,0.00723168653845036
3.0,45.01759049004772,0.01421643816096729,0.007338102695981154
3.1,45.01901213386382,0.014950248430565406,0.00746440940143623
