Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0002997035797472347
0.1,45.0,-2.997035797472347e-05,-0.00036015233504833877
0.2,44.9999970029642,-6.598559147955735e-05,-0.0003347707579195307
0.30000000000000004,44.999990404405054,-9.946266727151043e-05,-0.0002961740227359206
0.4,44.999980458138324,-0.00012908006954510248,-0.00039260946337431335
0.5,44.99996755013137,-0.0001683410158825338,-0.0005711759151668516
0.6000000000000001,44.99995071602979,-0.00022545860739921902,-0.0007023209405178367
0.7000000000000001,44.99992817016904,-0.0002956907014510027,-0.0008242553149680201
0.8,44.9998986010989,-0.00037811623294780466,-0.0010177008059685663
0.9,44.999860789475605,-0.00047988631354466127,-0.0011604859144879328
1.0,44.99981280084425,-0.0005959349049934545,-0.0012260976293258774
1.1,44.99975320735375,-0.0007185446679260424,-0.0012271664914659936
1.2000000000000002,44.99968135288696,-0.0008412613170726418,-0.0012191455138817213
1.3,44.99959722675525,-0.0009631758684608138,-0.0011477584487994813
1.4000000000000001,44.999500909168404,-0.001077951713340762,-0.0011075753081540172
1.5,44.99939311399707,-0.0011887092441561636,-0.0011049929740658538
1.6,44.999274243072655,-0.0012992085415627491,-0.0011897712461669807
1.7000000000000002,44.9991443222185,-0.0014181856661794473,-0.0013423207405822996
1.8,44.99900250365188,-0.001552417740237677,-0.0014984729772160575
1.9000000000000001,44.998847261877856,-0.001702265037959283,-0.00158022024233734
2.0,44.99867703537406,-0.0018602870621930168,-0.001639633364864111
2.1,44.99849100666784,-0.002024250398679428,-0.0016675926324818942
2.2,44.998288581627975,-0.0021910096619276176,-0.0017464677430883964
2.3000000000000003,44.99806948066178,-0.0023656564362364574,-0.001906261504990429
2.4000000000000004,44.99783291501816,-0.0025562825867355005,-0.002088829026013699
2.5,44.99757728675949,-0.0027651654893368696,-0.0022968109712431773
2.6,44.99730077021055,-0.0029948465864611876,-0.0024629939723664457
2.7,44.9970012855519,-0.0032411459836978324,-0.002616304540894105
2.8000000000000003,44.99667717095353,-0.003502776437787243,-0.0028028157263109534
2.9000000000000004,44.99632689330976,-0.0037830580104183387,-0.002940261425028675
3.0,44.995948587508714,-0.004077084152921205,-0.0030762122184240627
3.1,44.99554087909342,-0.004384705374763612,-0.003233372121096975
3.2,44.995102408555944,-0.0047080425868733095,-0.0034260218861659167
3.3000000000000003,44.99463160429726,-0.005050644775489901,-0.003586618769350552
3.4000000000000004,44.99412653981971,-0.005409306652424957,-0.0037299170427056295
3.5,44.993585609154465,-0.0057822983566955186,-0.003912329664387534
3.6,44.9930073793188,-0.006173531323134272,-0.004130039576850025
3.7,44.992390026186484,-0.006586535280819275,-0.004390334564087283
3.8000000000000003,44.9917313726584,-0.007025568737228004,-0.004655757666299633
3.9000000000000004,44.99102881578468,-0.007491144503857967,-0.004928761755915324
4.0,44.990279701334295,-0.007984020679449498,-0.0050759569565385085
4.1000000000000005,44.98948129926635,-0.008491616375103352,-0.005118993971775389
4.2,44.98863213762884,-0.009003515772280889,-0.00517615385518604
4.3,44.98773178605161,-0.009521131157799491,-0.005215169516433235
4.4,44.98677967293583,-0.010042648109442817,-0.005244337509569629
