Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.3,44.81521601287894,-0.047582344240170486,-0.005931103212843285
8.4,44.810457778454925,-0.04817545456145481,-0.0061500563607456505
8.5,44.805640232998776,-0.048790460197529376,-0.006299038621716985
8.6,44.800761186979024,-0.04942036405970107,-0.006428940662125452
8.700000000000001,44.79581915057305,-0.050063258125913626,-0.006528501552055764
8.8,44.790812824760465,-0.0507161082811192,-0.006568820539666921
8.9,44.78574121393235,-0.05137299033508589,-0.0066507566496091615
9.0,44.78060391489884,-0.052038066000046804,-0.006725758537837977
9.1,44.77540010829884,-0.0527106418538306,-0.006853492269050909
9.200000000000001,44.77012904411345,-0.0533959910807357,-0.006995798007743162
9.3,44.76478944500538,-0.05409557088151001,-0.007098610529812807
9.4,44.75937988791723,-0.05480543193449129,-0.007095538682894445
9.5,44.75389934472378,-0.055514985802780734,-0.007055797743675856
9.600000000000001,44.7483478461435,-0.05622056557714833,-0.007014076504117906
9.700000000000001,44.74272578958578,-0.05692197322756012,-0.006968416362425925
9.8,44.73703359226303,-0.05761881486380271,-0.006915696418888739
9.9,44.73127171077665,-0.05831038450569158,-0.006978691851287589
10.0,44.72544067232608,-0.059008253690820335,-0.007045144733937342
10.100000000000001,44.719539846957,-0.05971276816421408,-0.007069675462066338
10.200000000000001,44.71356857014058,-0.06041973571042071,-0.007094053754611263
10.3,44.70752659656954,-0.061129141085881834,-0.007120359237661839
10.4,44.701413682460945,-0.061841177009648016,-0.007084628362706455
10.5,44.695229564759984,-0.06254963984591866,-0.006947875825578277
10.600000000000001,44.68897460077539,-0.0632444274284765,-0.006737874934477108
10.700000000000001,44.682650158032544,-0.0639182149219242,-0.006514863963977431
10.8,44.67625833654035,-0.06456970131832195,-0.0063292098932829725
10.9,44.66980136640852,-0.06520262230765024,-0.006192193241349613
11.0,44.663281104177756,-0.0658218416317852,-0.0060930197127861095
11.100000000000001,44.65669892001458,-0.06643114360306382,-0.006027905591028831
11.200000000000001,44.65005580565427,-0.0670339341621667,-0.005860909810979524
11.3,44.64335241223805,-0.06762002514326465,-0.0056547662728610925
11.4,44.63659040972372,-0.06818550177055076,-0.005478592382055383
11.5,44.62977185954667,-0.0687333610087563,-0.00526344262476198
11.600000000000001,44.6228985234458,-0.0692597052712325,-0.005021269360792492
11.700000000000001,44.61597255291867,-0.06976183220731175,-0.0047647978341924975
11.8,44.60899636969794,-0.070238311990731,-0.004516155145990757
11.9,44.60197253849887,-0.07068992750533007,-0.004343017463160086
12.0,44.59490354574834,-0.07112422925164608,-0.004225775832395136
12.100000000000001,44.58779112282317,-0.0715468068348856,-0.004103313654260935
12.200000000000001,44.58063644213968,-0.07195713820031169,-0.003948109004740255
12.3,44.57344072831965,-0.07235194910078571,-0.0036633197470773
12.4,44.56620553340957,-0.07271828107549344,-0.003341637613014659
12.5,44.558933705302024,-0.0730524448367949,-0.0030347162033779033
12.600000000000001,44.55162846081834,-0.0733559164571327,-0.0027242354861283053
12.700000000000001,44.54429286917263,-0.07362834000574553,-0.0024173159811057086
12.8,44.536930035172055,-0.0738700716038561,-0.0021459416214837735
12.9,44.529543028011666,-0.07408466576600448,-0.0018525624738369227
13.0,44.52213456143507,-0.07426992201338817,-0.0015066754210636476
13.100000000000001,44.51470756923373,-0.07442058955549453,-0.001125539841912025
13.200000000000001,44.50726551027818,-0.07453314353968574,-0.0007880407268087725
13.3,44.499812195924214,-0.07461194761236661,-0.0004552895709267218
13.4,44.49235100116297,-0.07465747656945929,-0.00012440154192022755
13.5,44.48488525350603,-0.07466991672365131,0.00015327559773445137
13.600000000000001,44.47741826183366,-0.07465458916387786,0.00042161703577029016
13.700000000000001,44.46995280291728,-0.07461242746030083,0.0007231525410575394
13.8,44.462491560171244,-0.07454011220619508,0.0010058628917784841
13.9,44.45503754895063,-0.07443952591701723,0.0013149572547693825
14.0,44.44759359635893,-0.0743080301915403,0.0015765656990700037
14.100000000000001,44.44016279333977,-0.07415037362163329,0.0018872654505089415
14.200000000000001,44.43274775597761,-0.0739616470765824,0.0021017267312033257
14.3,44.42535159126995,-0.07375147440346207,0.0023186171404275618
14.4,44.4179764438296,-0.07351961268941931,0.0026260151009961747
14.5,44.410624482560664,-0.0732570111793197,0.002975615746004064
14.600000000000001,44.40329878144273,-0.07295944960471928,0.0033047910939851383
14.700000000000001,44.39600283648226,-0.07262897049532077,0.0036204074750381806
14.8,44.388739939432725,-0.07226692974781695,0.003945557553313869
14.9,44.38151324645794,-0.07187237399248557,0.004343889834147479
15.0,44.3743260090587,-0.07143798500907082,0.004790358219850037
15.100000000000001,44.367182210557786,-0.07095894918708581,0.005179897962932796
15.200000000000001,44.36008631563908,-0.07044095939079253,0.0054407888134508555
15.3,44.3530422197,-0.06989688050944745,0.005669279735448249
15.4,44.34605253164906,-0.06932995253590263,0.0057720796626671775
15.5,44.339119536395465,-0.06875274456963591,0.005824607837385865
15.600000000000001,44.3322442619385,-0.06817028378589732,0.005808058520392227
15.700000000000001,44.325427233559914,-0.0675894779338581,0.005778717740662652
15.8,44.31866828576653,-0.06701160615979183,0.005822138839939754
15.9,44.311967125150545,-0.06642939227579786,0.0059650959355101105
16.0,44.30532418592297,-0.06583288268224685,0.006062025173288657
16.1,44.298740897654746,-0.06522668016491798,0.0061160283122146854
16.2,44.29221822963825,-0.06461507733369652,0.0061455162523505425
16.3,44.28575672190488,-0.06400052570846146,0.006144380598588124
16.400000000000002,44.279356669334035,-0.06338608764860264,0.0060909497921562885
16.5,44.27301806056917,-0.06277699266938702,0.0060171158424329576
16.6,44.26674036130223,-0.06217528108514372,0.00590080084301703
16.7,44.26052283319372,-0.06158520100084203,0.005740136797023539
16.8,44.25436431309364,-0.061011187321139665,0.005507922551020927
16.900000000000002,44.24826319436152,-0.060460395066037564,0.005214846721528749
17.0,44.24221715485492,-0.0599389103938847,0.00489428924443959
17.1,44.23622326381553,-0.059449481469440735,0.004603679691955146
17.2,44.230278315668585,-0.05898911350024523,0.004342658763293186
17.3,44.22437940431856,-0.058554847623915905,0.004111095105312501
17.400000000000002,44.21852391955617,-0.05814373811338465,0.0038746599107591364
17.5,44.21270954574483,-0.057756272122308744,0.003643517667761918
17.6,44.2069339185326,-0.05739192035553255,0.0033668166283415423
17.7,44.20119472649705,-0.0570552386926984,0.0031189204214563783
17.8,44.195489202627776,-0.05674334665055276,0.0028614157313560104
17.900000000000002,44.189814867962724,-0.05645720507741715,0.002677495950697469
18.0,44.18416914745498,-0.05618945548234741,0.0025688886280525094
18.1,44.178550201906745,-0.05593256661954216,0.0025297026897268798
18.2,44.17295694524479,-0.055679596350569474,0.002472320818024502
18.3,44.16738898560973,-0.05543236426876702,0.0023776433417550475
18.400000000000002,44.16184574918286,-0.05519459993459151,0.002349252651582445
18.5,44.1563262891894,-0.05495967466943327,0.0023512452782561643
18.6,44.15083032172246,-0.05472455014160765,0.0023239593910967327
18.7,44.145357866708295,-0.054492154202497985,0.0022827251846252125
18.8,44.139908651288046,-0.05426388168403546,0.0021525334626159823
18.900000000000002,44.134482263119644,-0.05404862833777386,0.0020347770988881925
19.0,44.129077400285865,-0.053845150627885044,0.001968919585260034
19.1,44.12369288522308,-0.05364825866935904,0.0019174603531005728
19.200000000000003,44.11832805935614,-0.05345651263404898,0.0018416584213093838
19.3,44.11298240809273,-0.05327234679191804,0.0017074991310496897
19.400000000000002,44.10765517341354,-0.05310159687881307,0.0016123153246534387
19.5,44.10234501372566,-0.05294036534634773,0.0015231280736018515
19.6,44.097050977191024,-0.052788052538987544,0.0014152291698057088
19.700000000000003,44.09177217193713,-0.05264652962200697,0.0014061223931007305
19.8,44.086507518974926,-0.0525059173826969,0.0014097293133915273
19.900000000000002,44.08125692723666,-0.052364944451357746,0.0014518120883971369
20.0,44.07602043279152,-0.052219763242518036,0.001460401943223756
20.1,44.07079845646727,-0.05207372304819566,0.0014626230595872272
20.200000000000003,44.06559108416245,-0.05192746074223693,0.0014958874303869537
20.3,44.06039833808823,-0.05177787199919824,0.0015135595719312008
20.400000000000002,44.05522055088831,-0.05162651604200512,0.0015175826461719434
20.5,44.050057899284106,-0.05147475777738793,0.0014840144262775118
20.6,44.044910423506366,-0.051326356334760175,0.0015036910690280827
20.700000000000003,44.03977778787289,-0.051175987227857364,0.0015373496319890845
20.8,44.03466018915011,-0.05102225226465846,0.0015312678177827532
20.900000000000002,44.029557963923644,-0.05086912548288018,0.0014956608225890802
21.0,44.02447105137535,-0.05071955940062128,0.0014093541057118792
21.1,44.01939909543529,-0.05057862399005009,0.00134072035443541
21.200000000000003,44.01434123303628,-0.050444551954606544,0.0012437314888752702
21.3,44.009296777840824,-0.05032017880571902,0.0011125779567110036
21.400000000000002,44.00426475996025,-0.05020892101004792,0.001040662942783746
21.5,43.99924386785925,-0.050104854715769545,0.0010426903286131347
21.6,43.99423338238767,-0.05000058568290823,0.0010598069983898245
21.700000000000003,43.98923332381938,-0.049894604983069246,0.0011250334046193874
21.8,43.984243863321076,-0.04978210164260731,0.0011707617340263154
21.900000000000002,43.979265653156816,-0.04966502546920468,0.0011767642931269614
22.0,43.974299150609895,-0.04954734903989198,0.0011967246927307132
22.1,43.969344415705905,-0.04942767657061891,0.0011630634575283101
22.200000000000003,43.96440164804884,-0.04931137022486608,0.0011389036151667857
22.3,43.95947051102635,-0.0491974798633494,0.0010906051271969265
22.400000000000002,43.95455076304002,-0.04908841935062971,0.0010101970772252937
22.5,43.949641921104956,-0.04898739964290718,0.0009319661171149636
22.6,43.944743181140666,-0.04889420303119568,0.0008183781662435852
22.700000000000003,43.93985376083754,-0.04881236521457132,0.0006188773056534918
22.8,43.93497252431609,-0.048750477484005975,0.00043213628525293977
22.900000000000002,43.93009747656769,-0.04870726385548068,0.00020215808691798496
23.0,43.92522675018214,-0.04868704804678888,-2.106949210815804e-05
23.1,43.92035804537746,-0.0486891549959997,-0.0002858426273381857
23.200000000000003,43.91548912987786,-0.04871773925873352,-0.0005231995907579418
23.3,43.91061735595199,-0.04877005921780931,-0.0007631295947199582
23.400000000000002,43.90574035003021,-0.04884637217728131,-0.0010030072153540757
23.5,43.90085571281248,-0.04894667289881671,-0.0012393325630271309
23.6,43.8959610455226,-0.04907060615511943,-0.0015210584410205652
23.700000000000003,43.89105398490709,-0.049222711999221486,-0.001812573931959768
23.8,43.886131713707165,-0.04940396939241746,-0.0019849691574746055
23.900000000000002,43.881191316767925,-0.04960246630816492,-0.002161318328319552
24.0,43.87623107013711,-0.04981859814099687,-0.0023379923840737365
24.1,43.87124921032301,-0.05005239737940425,-0.0024859030915283862
24.200000000000003,43.86624397058507,-0.05030098768855709,-0.0026508153238491297
24.3,43.86121387181621,-0.050566069220942,-0.0028585110475779227
24.400000000000002,43.856157264894115,-0.050851920325699795,-0.0030776122987005677
24.5,43.85107207286155,-0.051159681555569846,-0.003265865807081612
24.6,43.84595610470599,-0.05148626813627801,-0.0034242526934432707
24.700000000000003,43.84080747789236,-0.05182869340562234,-0.003588484748887698
24.8,43.8356246085518,-0.052187541880511105,-0.003709578581036782
24.900000000000002,43.83040585436375,-0.05255849973861479,-0.0038553746067557363
25.0,43.82515000438988,-0.052944037199290354,-0.0039698838440761905
25.1,43.81985560066995,-0.05334102558369798,-0.0040029059475971945
25.200000000000003,43.81452149811159,-0.053741316178457704,-0.00393829963786932
25.3,43.80914736649374,-0.05413514614224463,-0.003863814238086683
25.400000000000002,43.803733851879514,-0.0545215275660533,-0.0038332186552399988
25.5,43.79828169912291,-0.05490484943157729,-0.0038143747783424427
25.6,43.79279121417975,-0.05528628690941154,-0.0038722392944169075
25.700000000000003,43.78726258548881,-0.05567351083885324,-0.003965898402224236
25.8,43.78169523440493,-0.056070100679075655,-0.00412441554031592
25.900000000000002,43.776088224337016,-0.05648254223310725,-0.00434445775394673
26.0,43.770439970113706,-0.056916988008501916,-0.004625278055071864
26.1,43.76474827131286,-0.05737951581400911,-0.004887096231218288
26.200000000000003,43.75901031973146,-0.057868225437130945,-0.005038288491562053
26.3,43.75322349718775,-0.05837205428628714,-0.005168509622749183
26.400000000000002,43.74738629175911,-0.058888905248562065,-0.005303960194890491
26.5,43.74149740123426,-0.0594193012680511,-0.005405510707016662
26.6,43.73555547110745,-0.05995985233875278,-0.005476956927172585
26.700000000000003,43.72955948587358,-0.06050754803147004,-0.005521029172432086
26.8,43.72350873107043,-0.06105965094871324,-0.005453766874102115
26.900000000000002,43.717402765975564,-0.06160502763612346,-0.005375747503129542
27.0,43.71124226321195,-0.0621426023864364,-0.005317067809932832
27.1,43.70502800297331,-0.06267430916742969,-0.00523888341997312
27.200000000000003,43.698760572056564,-0.06319819750942701,-0.005135633430032564
27.3,43.69244075230562,-0.06371176085243026,-0.004983008567558884
27.400000000000002,43.686069576220376,-0.06421006170918615,-0.004787585823162013
27.5,43.67964857004946,-0.06468882029150234,-0.0046124910569710804
27.6,43.673179688020305,-0.06515006939719946,-0.0044609786531658235
27.700000000000003,43.66666468108059,-0.06559616726251605,-0.00422768847993716
27.8,43.66010506435433,-0.06601893611050975,-0.003929834569373569
27.900000000000002,43.653503170743285,-0.06641191956744712,-0.003666537365292011
28.0,43.64686197878654,-0.06677857330397631,-0.0033666104440920963
28.1,43.640184121456144,-0.06711523434838552,-0.00307829130455013
28.200000000000003,43.63347259802131,-0.06742306347884054,-0.002815283055070732
28.3,43.62673029167342,-0.06770459178434761,-0.002547594025775582
28.400000000000002,43.619959832494985,-0.06795935118692517,-0.0023760221096150677
28.5,43.613163897376296,-0.06819695339788667,-0.0022159219330558327
28.6,43.6063442020365,-0.06841854559119226,-0.0021164222471941863
28.700000000000003,43.59950234747738,-0.06863018781591168,-0.0020219988343401093
28.8,43.592639328695796,-0.06883238769934569,-0.0019158726537907016
28.900000000000002,43.58575608992586,-0.06902397496472476,-0.001792292949077439
29.0,43.578853692429384,-0.0692032042596325,-0.0016540789579261072
29.1,43.57193337200342,-0.06936861215542511,-0.0014520987872767915
29.200000000000003,43.56499651078788,-0.0695138220341528,-0.001296271503249846
29.3,43.55804512858447,-0.06964344918447778,-0.0010894359844078173
29.400000000000002,43.551080783666016,-0.06975239278291856,-0.0008286322070895534
29.5,43.544105544387726,-0.06983525600362751,-0.0005405836444209645
29.6,43.537122018787365,-0.06988931436806961,-0.0002465476868274106
29.700000000000003,43.530133087350556,-0.06991396913675235,3.447832628580911e-05
29.8,43.52314169043688,-0.06991052130412377,0.0002555979727164556
29.900000000000002,43.51615063830647,-0.06988496150685213,0.0004461986139461899
30.0,43.50916214215578,-0.06984034164545751,0.0006450942330154993
30.1,43.502178107991234,-0.06977583222215596,0.0007996995091938294
30.200000000000003,43.495200524769025,-0.06969586227123657,0.0010167872515304483
30.3,43.488230938541896,-0.06959418354608353,0.0012726068623999762
30.400000000000002,43.48127152018729,-0.06946692285984353,0.001551093934734937
30.5,43.474324827901306,-0.06931181346637004,0.0019003870613201474
30.6,43.46739364655467,-0.06912177476023802,0.002280635787446051
30.700000000000003,43.460481469078644,-0.06889371118149341,0.002632005588647707
30.8,43.453592097960495,-0.06863051062262865,0.002987186430354712
30.900000000000002,43.446729046898234,-0.06833179197959317,0.003340865942253817
31.0,43.43989586770027,-0.0679977053853678,0.0037659241276254995
31.1,43.43309609716174,-0.06762111297260524,0.004089296144298785
31.200000000000003,43.426333985864474,-0.06721218335817536,0.004350499748401691
31.3,43.41961276752866,-0.0667771333833352,0.004607788795207503
31.400000000000002,43.41293505419033,-0.06631635450381444,0.004907384600961012
31.5,43.406303418739945,-0.06582561604371835,0.005171963934983352
31.6,43.39972085713557,-0.06530841965022001,0.005409954375124654
31.700000000000003,43.393190015170546,-0.06476742421270754,0.005692039949677773
31.8,43.386713272749276,-0.06419822021773977,0.005930658933279902
31.900000000000002,43.38029345072751,-0.06360515432441177,0.006148432562177584
32.0,43.373932935295066,-0.06299031106819403,0.006408495452946464
32.1,43.367633904188246,-0.06234946152289937,0.0066876492477189065
32.2,43.361398958035956,-0.06168069659812747,0.006913428072787455
32.300000000000004,43.35523088837614,-0.060989353790848716,0.007120957447567511
32.4,43.349131952997055,-0.060277258046092005,0.007322635886772948
32.5,43.34310422719245,-0.0595449944574147,0.007476479430551205
32.6,43.337149727746706,-0.05879734651435957,0.007635310739507839
32.7,43.33126999309527,-0.058033815440408774,0.00788049974535336
32.800000000000004,43.32546661155123,-0.05724576546587343,0.00811881030238636
32.9,43.319742035004644,-0.05643388443563484,0.008250930823181464
33.0,43.31409864656108,-0.05560879135331668,0.008334154665320274
33.1,43.30853776742575,-0.05477537588678464,0.008386356152464086
33.2,43.303060229837065,-0.05393674027153822,0.008406677318659758
33.300000000000004,43.29766655580991,-0.05309607253967223,0.008392126852395923
33.4,43.29235694855595,-0.05225685985443269,0.008303768412008201
33.5,43.287131262570504,-0.051426483013231855,0.008166135436064615
33.6,43.28198861426918,-0.05060986946962538,0.008012272224760277
33.7,43.276927627322216,-0.04980864224714934,0.007871256187950662
33.800000000000004,43.2719467630975,-0.049021516628354266,0.007676638186503388
33.9,43.26704461143467,-0.04825385280970397,0.007588145662199525
34.0,43.2622192261537,-0.04749503824348401,0.007598131401840947
34.1,43.25746972232935,-0.0467352251032999,0.007617333771602441
34.2,43.25279619981902,-0.04597349172613965,0.007571784879632813
34.300000000000004,43.2481988506464,-0.045216313238176355,0.007479182319901504
34.4,43.243677219322585,-0.04446839500618625,0.0073728459203201485
34.5,43.23923037982197,-0.04373111041415422,0.007267027604484743
34.6,43.23485726878055,-0.04300440765370574,0.0071560421296113326
34.7,43.23055682801518,-0.04228880344074459,0.007051002656431226
34.800000000000004,43.22632794767111,-0.04158370317510146,0.006873678864548665
34.9,43.2221695773536,-0.04089633528864663,0.006650888974046354
35.0,43.21807994382473,-0.04023124639124199,0.006449237736220794
35.1,43.21405681918561,-0.0395863226176199,0.006257737065161314
35.2,43.21009818692385,-0.03896054891110376,0.006087708134165978
35.300000000000004,43.206202132032736,-0.03835177809768715,0.005946161312547276
35.4,43.20236695422297,-0.03775716196643246,0.005857172685060488
35.5,43.198591238026324,-0.0371714446979264,0.0057946122027919275
35.6,43.194874093556535,-0.0365919834776472,0.005721744051881058
35.7,43.191214895208766,-0.03601980907245909,0.005578532921984768
35.800000000000004,43.187612914301525,-0.0354619557802606,0.005309322041629021
35.9,43.1840667187235,-0.03493102357609773,0.004989932081363583
36.0,43.18057361636588,-0.034432030367961365,0.0046081307968147455
36.1,43.17713041332909,-0.033971217288279884,0.004200052571772399
36.2,43.173733291600264,-0.03355121203110264,0.003950705411926172
36.300000000000004,43.17037817039715,-0.033156141489910015,0.0037188118850858157
36.4,43.16706255624816,-0.032784260301401455,0.0034594538469467427
36.5,43.16378413021802,-0.032438314916706776,0.0032072855982732506
36.6,43.16054029872635,-0.032117586356879446,0.002970187778602473
36.7,43.15732854009066,-0.031820567579019195,0.0027920294584693078
36.800000000000004,43.15414648333276,-0.03154136463317226,0.002634873529231915
36.9,43.150992346869444,-0.03127787728024908,0.0025023595292942074
37.0,43.14786455914142,-0.03102764132731966,0.0023953304728912073
37.1,43.144761795008684,-0.030788108280030535,0.002251503629227029
37.2,43.14168298418068,-0.03056295791710783,0.0020453997707901906
37.300000000000004,43.138626688388975,-0.030358417940028807,0.0018766891694394312
37.4,43.13559084659497,-0.030170749023084874,0.0016558241867828851
37.5,43.13257377169266,-0.030005166604406584,0.0013307041421015983
37.6,43.12957325503222,-0.029872096190196422,0.0010454072007823531
37.7,43.1265860454132,-0.029767555470118185,0.0008111868924973755
37.800000000000004,43.12360928986619,-0.029686436780868446,0.0006961129937231629
37.9,43.1206406461881,-0.029616825481496134,0.0006303286221306152
38.0,43.11767896363995,-0.02955379261928307,0.0006378594443670524
38.1,43.11472358437803,-0.029490006674846365,0.0006256270102663033
38.2,43.11177458371054,-0.029427443973819734,0.0006576339351176731
38.300000000000004,43.108831839313154,-0.029361680580307966,0.0007779012600485247
38.400000000000006,43.105895671255126,-0.029283890454303112,0.0008628330564537452
38.5,43.1029672822097,-0.029197607148657743,0.0008848835632063261
38.6,43.10004752149483,-0.02910911879233711,0.0009347832066592751
38.7,43.097136609615596,-0.02901564047167118,0.000956552476671459
38.800000000000004,43.09423504556843,-0.028919985224004033,0.0010027951260809516
38.900000000000006,43.09134304704603,-0.028819705711395936,0.0011320742919729238
39.0,43.08846107647489,-0.02870649828219865,0.001267107605364154
39.1,43.08559042664667,-0.028579787521662233,0.0013659171000236238
39.2,43.0827324478945,-0.02844319581165987,0.0014538399484985908
39.300000000000004,43.079888128313335,-0.028297811816810008,0.0015485394935704211
39.400000000000006,43.077058347131654,-0.028142957867452963,0.0015835668684934174
39.5,43.07424405134491,-0.02798460118060363,0.0015998313168366413
39.6,43.07144559122685,-0.027824618048919964,0.0016824664420506574
39.7,43.06866312942196,-0.027656371404714896,0.0017329633440839073
39.800000000000004,43.065897492281486,-0.027483075070306503,0.0017293259705359572
39.900000000000006,43.06314918477446,-0.027310142473252905,0.001633036002316411
40.0,43.06041817052713,-0.027146838873021273,0.001451853154068296
40.1,43.05770348663983,-0.02700165355761444,0.0011950476918115055
40.2,43.05500332128407,-0.02688214878843329,0.0008337550153614835
40.300000000000004,43.052315106405224,-0.02679877328689714,0.00043641223487565154
40.400000000000006,43.049635229076536,-0.026755132063409574,2.219235585090977e-06
40.5,43.046959715870194,-0.026754910139851065,-0.0003551453669207954
40.6,43.044284224856206,-0.026790424676543145,-0.0006474873559586444
40.7,43.04160518238855,-0.02685517341213901,-0.0009017035381459146
40.800000000000004,43.03891966504734,-0.026945343765953603,-0.001149988479578636
40.900000000000006,43.03622513067074,-0.027060342613911468,-0.0013998558843789537
41.0,43.03351909640936,-0.027200328202349355,-0.0016211921297532134
41.1,43.03079906358912,-0.02736244741532468,-0.001760484804618534
41.2,43.02806281884759,-0.027538495895786535,-0.0018317758512484145
41.300000000000004,43.025308969258006,-0.02772167348091138,-0.001896629141738452
41.400000000000006,43.022536801909915,-0.027911336395085227,-0.0019755882782378303
41.5,43.01974566827041,-0.028108895222909,-0.002104870497450268
