Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.008812030111582242
0.1,45.0,-0.0008812030111582242,-0.008550771402159318
0.2,44.999911879698885,-0.001736280151374156,-0.008273163977078401
0.30000000000000004,44.999738251683745,-0.0025635965490819965,-0.00797200404445392
0.4,44.99948189202884,-0.0033607969535273882,-0.007760661790002789
0.5,44.99914581233349,-0.004136863132527667,-0.007573942279907105
0.6000000000000001,44.998732126020236,-0.004894257360518378,-0.007402548643178701
0.7000000000000001,44.99824270028418,-0.005634512224836248,-0.0072830264879533025
0.8,44.9976792490617,-0.006362814873631578,-0.007231454610334214
0.9,44.99704296757434,-0.007085960334664999,-0.007242654017181051
1.0,44.99633437154087,-0.007810225736383104,-0.007185015201337235
1.1,44.99555334896723,-0.008528727256516828,-0.007119175419956208
1.2000000000000002,44.994700476241576,-0.00924064479851245,-0.007037673387804362
1.3,44.99377641176173,-0.009944412137292885,-0.007026867572047507
1.4000000000000001,44.992781970547995,-0.010647098894497636,-0.007040178213106397
1.5,44.99171726065855,-0.011351116715808275,-0.007034185159406203
1.6,44.99058214898697,-0.012054535231748896,-0.0070890179765589695
1.7000000000000002,44.98937669546379,-0.012763437029404794,-0.007175405183985152
1.8,44.98810035176085,-0.013480977547803308,-0.00723809380913209
1.9000000000000001,44.98675225400607,-0.014204786928716517,-0.007233137052457618
2.0,44.9853317753132,-0.014928100633962278,-0.007171949027265847
2.1,44.9838389652498,-0.015645295536688864,-0.007074010278416137
2.2,44.982274435696134,-0.016352696564530478,-0.006951148305509158
2.3000000000000003,44.98063916603968,-0.017047811395081394,-0.006852849431111732
2.4000000000000004,44.97893438490017,-0.017733096338192568,-0.006779687741247816
2.5,44.97716107526635,-0.018411065112317347,-0.006652799927456468
2.6,44.97531996875512,-0.019076345105062995,-0.006490527702834586
2.7,44.973412334244614,-0.019725397875346454,-0.00628448686120712
2.8000000000000003,44.97143979445708,-0.020353846561467166,-0.006079588049529081
2.9000000000000004,44.96940440980094,-0.020961805366420075,-0.005789141407324276
3.0,44.96730822926429,-0.0215407195071525,-0.005470811641232401
3.1,44.96515415731358,-0.02208780067127574,-0.005164452019760716
3.2,44.96294537724645,-0.022604245873251813,-0.004925168742456391
3.3000000000000003,44.96068495265912,-0.023096762747497453,-0.0046816779268996035
3.4000000000000004,44.95837527638437,-0.023564930540187413,-0.0044726423746558625
3.5,44.95601878333036,-0.024012194777652998,-0.0042687241531626195
3.6,44.95361756385259,-0.02443906719296926,-0.003989414802126053
3.7,44.951173657133296,-0.024838008673181866,-0.003650169677765419
3.8000000000000003,44.94868985626598,-0.02520302564095841,-0.003219784564487124
3.9000000000000004,44.94616955370188,-0.02552500409740712,-0.0027988581095858655
4.0,44.94361705329214,-0.025804889908365707,-0.002403467039501215
4.1000000000000005,44.9410365643013,-0.02604523661231583,-0.0020274173752887832
4.2,44.93843204064007,-0.026247978349844707,-0.0017968297407676477
4.3,44.93580724280508,-0.02642766132392147,-0.001621875122305048
4.4,44.933164476672694,-0.026589848836151977,-0.0015459496707992805
4.5,44.93050549178908,-0.026744443803231904,-0.001466659414851918
4.6000000000000005,44.92783104740876,-0.026891109744717097,-0.0014222000932429724
4.7,44.92514193643429,-0.027033329754041394,-0.001287461010207283
4.800000000000001,44.92243860345888,-0.027162075855062123,-0.0011559510397228564
4.9,44.91972239587337,-0.027277670959034408,-0.0010220971161585583
5.0,44.91699462877747,-0.027379880670650263,-0.0009070851560304772
5.1000000000000005,44.914256640710406,-0.02747058918625331,-0.0007576570311551941
5.2,44.91150958179178,-0.02754635488936883,-0.0006095525382729709
