Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.001165824751168075
0.1,45.0,-0.0001165824751168075,-0.0010438823544052511
0.2,44.99998834175249,-0.0002209707105573326,-0.0008688404201137933
0.30000000000000004,44.99996624468143,-0.000307854752568712,-0.0006797186667995004
0.4,44.99993545920618,-0.000375826619248662,-0.00047736744648686086
0.5,44.99989787654425,-0.0004235633638973481,-0.00019843211433973032
0.6000000000000001,44.99985552020786,-0.00044340657533132113,0.0001297493211627546
0.7000000000000001,44.99981117955033,-0.0004304316432150457,0.0005339048227171254
0.8,44.99976813638601,-0.00037704116094333315,0.0008712318461149076
0.9,44.999730432269914,-0.0002899179763318424,0.0010756148762034597
1.0,44.99970144047228,-0.00018235648871149646,0.0012373568203100083
1.1,44.999683204823405,-5.862080668049552e-05,0.0013713383382155443
1.2000000000000002,44.99967734274274,7.851302714105904e-05,0.0014493939325232344
1.3,44.999685194045455,0.00022345242039338228,0.0015964393996279246
1.4000000000000001,44.99970753928749,0.0003830963603561749,0.0017289966006012898
1.5,44.99974584892353,0.0005559960204163036,0.001933075000940426
1.6,44.999801448525574,0.0007493035205103464,0.002243395119103928
1.7000000000000002,44.99987637887762,0.0009736430324207394,0.0025781532672160302
1.8,44.99997374318087,0.0012314583591423421,0.0028938103176993192
1.9000000000000001,45.00009688901678,0.0015208393909122743,0.0032588489609482922
2.0,45.000248972955866,0.001846724287007103,0.0036170315043746568
2.1,45.00043364538457,0.002208427437444569,0.004042397182549524
2.2,45.00065448812831,0.002612667155699522,0.0045240424178197595
2.3000000000000003,45.00091575484388,0.003065071397481498,0.004918205608397427
2.4000000000000004,45.001222261983635,0.0035568919583212413,0.005155181589138314
2.5,45.00157795117946,0.004072410117235071,0.0053171107211508846
2.6,45.001985192191185,0.00460412118935016,0.0054346676351657176
2.7,45.002445604310125,0.005147587952866732,0.005579747259458369
2.8000000000000003,45.00296036310541,0.0057055626788125695,0.00568744110676297
2.9000000000000004,45.00353091937329,0.006274306789488867,0.005844099615599736
3.0,45.004158350052236,0.0068587167510488385,0.006013610189705762
3.1,45.004844221727346,0.007460077770019415,0.006229924794381824
3.2,45.00559022950435,0.008083070249457598,0.0064901702172607
3.3000000000000003,45.00639853652929,0.008732087271183669,0.0067310624085567304
3.4000000000000004,45.00727174525641,0.009405193512039342,0.006922237714672628
3.5,45.008212264607614,0.010097417283506603,0.007177773268889313
3.6,45.00922200633597,0.010815194610395535,0.007524099632534562
3.7,45.010303525797006,0.011567604573648992,0.007869133219718116
3.8000000000000003,45.01146028625437,0.012354517895620804,0.008172239752455058
3.9000000000000004,45.01269573804393,0.01317174187086631,0.008366268091231048
4.0,45.01401291223102,0.014008368679989412,0.00860573709549203
4.1000000000000005,45.01541374909902,0.01486894238953862,0.008908981130428987
4.2,45.01690064333797,0.015759840502581515,0.009211118746048593
4.3,45.01847662738823,0.01668095237718637,0.009496366517539967
4.4,45.02014472262595,0.017630589028940373,0.009695334765894535
4.5,45.02190778152884,0.018600122505529823,0.009912341979360969
4.6000000000000005,45.02376779377939,0.019591356703465925,0.010140843242496813
4.7,45.02572692944974,0.020605441027715603,0.010425518803940638
4.800000000000001,45.027787473552515,0.021647992908109672,0.010746610719782269
4.9,45.029952272843325,0.022722653980087895,0.011074981237314511
5.0,45.03222453824133,0.023830152103819342,0.011346856042121429
5.1000000000000005,45.034607553451714,0.02496483770803149,0.011604608253212065
5.2,45.03710403722252,0.026125298533352694,0.011793742361269212
5.300000000000001,45.03971656707586,0.02730467276947962,0.01194282187223749
5.4,45.042447034352804,0.028498954956703366,0.012052587104466128
5.5,45.04529692984847,0.029704213667149974,0.012169648069809766
5.6000000000000005,45.04826735121519,0.030921178474130957,0.012242476687022346
5.7,45.0513594690626,0.03214542614283319,0.012345266515217532
5.800000000000001,45.054574011676884,0.03337995279435495,0.012369405076043507
5.9,45.05791200695632,0.034616893301959294,0.012338323143164008
6.0,45.061373696286516,0.03585072561627569,0.012251138483661831
6.1000000000000005,45.06495876884814,0.03707583946464188,0.012164489029346777
6.2,45.06866635279461,0.03829228836757655,0.01208960695520477
6.300000000000001,45.072495581631365,0.03950124906309704,0.012028352806431305
6.4,45.076445706537676,0.04070408434374016,0.012067742337726383
6.5,45.08051611497205,0.0419108585775128,0.012228700440065913
6.6000000000000005,45.0847072008298,0.043133728621519395,0.01239255875886404
6.7,45.089020573691954,0.044372984497405794,0.01251008957475042
6.800000000000001,45.09345787214169,0.04562399345488084,0.01259445160945558
6.9,45.09802027148718,0.046883438615826396,0.012669119860552445
7.0,45.10270861534876,0.048150350601881636,0.012712282651379388
7.1000000000000005,45.10752365040895,0.04942157886701958,0.012654879903006403
7.2,45.11246580829565,0.05068706685732022,0.012574432348697111
7.300000000000001,45.11753451498139,0.051944510092189936,0.012470737517227593
7.4,45.1227289659906,0.05319158384391269,0.012442503670826626
7.5,45.12804812437499,0.05443583421099535,0.012333107379832734
7.6000000000000005,45.1334917077961,0.05566914494897863,0.01224126602334616
7.7,45.13905862229099,0.05689327155131324,0.012149745786885565
7.800000000000001,45.14474794944612,0.0581082461300018,0.01196210585008993
7.9,45.15055877405912,0.05930445671501079,0.011826612347992621
8.0,45.156489219730624,0.06048711794981005,0.011640881188530919
8.1,45.162537931525605,0.06165120606866314,0.011377660642156359
8.200000000000001,45.16870305213247,0.06278897213287879,0.011094163193735474
8.3,45.17498194934576,0.06389838845225233,0.010881770789141109
8.4,45.18137178819099,0.06498656553116644,0.010640329595628144
8.5,45.1878704447441,0.06605059849072925,0.010427384330646031
8.6,45.19447550459317,0.06709333692379385,0.010157750665878285
8.700000000000001,45.201184838285556,0.0681091119903817,0.009890191848335207
8.8,45.207995749484596,0.06909813117521521,0.009584672809923485
8.9,45.21490556260211,0.07005659845620756,0.009271200186225964
9.0,45.22191122244774,0.07098371847483015,0.008901786045102143
9.1,45.22900959429522,0.07187389707934036,0.008498216646457852
9.200000000000001,45.23619698400315,0.07272371874398616,0.008070294181099532
9.3,45.24346935587755,0.07353074816209611,0.007681619765541907
9.4,45.25082243069376,0.0742989101386503,0.007250546743102241
9.5,45.25825232170762,0.07502396481296052,0.006856510772260169
9.600000000000001,45.26575471818892,0.07570961589018654,0.006528512845748065
9.700000000000001,45.27332567977794,0.07636246717476135,0.006171817337206086
9.8,45.280961926495415,0.07697964890848195,0.005768601187438903
9.9,45.28865989138627,0.07755650902722584,0.005393652600830542
10.0,45.29641554228898,0.0780958742873089,0.005066129558859223
10.100000000000001,45.304225129717715,0.07860248724319482,0.004744405500320142
10.200000000000001,45.312085378442035,0.07907692779322684,0.004441894025165609
10.3,45.31999307122136,0.0795211171957434,0.004156578784108315
10.4,45.32794518294094,0.07993677507415423,0.003932142804655578
10.5,45.33593886044835,0.08032998935461978,0.0036590101264989162
10.600000000000001,45.343971859383814,0.08069589036726968,0.0034279304832148094
10.700000000000001,45.352041448420536,0.08103868341559116,0.0032020199497470704
10.8,45.3601453167621,0.08135888541056586,0.003007321363654319
10.9,45.368281205303155,0.0816596175469313,0.002892777904760096
11.0,45.37644716705785,0.0819488953374073,0.0027965591090543408
11.100000000000001,45.38464205659159,0.08222855124831274,0.0027446661631676346
11.200000000000001,45.392864911716416,0.0825030178646295,0.0027170675022893205
11.3,45.401115213502884,0.08277472461485844,0.0026583278129964456
11.4,45.40939268596437,0.08304055739615808,0.00261349752569918
11.5,45.417696741703985,0.083301907148728,0.0026128610896814968
11.600000000000001,45.42602693241886,0.08356319325769615,0.0026038426407046325
11.700000000000001,45.43438325174463,0.08382357752176661,0.002597538958957766
11.8,45.4427656094968,0.08408333141766239,0.002582179200752858
11.9,45.45117394263857,0.08434154933773767,0.002543059771167181
12.0,45.45960809757234,0.08459585531485439,0.0024887245151588777
12.100000000000001,45.468067683103826,0.08484472776637028,0.0023588403803347173
12.200000000000001,45.47655215588046,0.08508061180440375,0.0021893190484821657
12.3,45.485060217060905,0.08529954370925197,0.002059492724591779
12.4,45.49359017143183,0.08550549298171115,0.0019495072831690677
12.5,45.502140720730004,0.08570044371002805,0.001899003071811318
12.600000000000001,45.510710765101,0.08589034401720919,0.001864670930139124
12.700000000000001,45.519299799502726,0.0860768111102231,0.0018419518153921298
12.8,45.52790748061375,0.08626100629176231,0.0017585345340862043
12.9,45.53653358124292,0.08643685974517093,0.0016177833427613645
13.0,45.54517726721744,0.08659863807944707,0.0015044339610699238
13.100000000000001,45.55383713102539,0.08674908147555406,0.0014145836311947651
13.200000000000001,45.562512039172944,0.08689053983867354,0.0013262345667049195
13.3,45.57120109315681,0.08702316329534403,0.0013330039546245779
13.4,45.57990340948634,0.08715646369080648,0.0013090202941819274
13.5,45.588619055855425,0.08728736572022468,0.0012997491984685454
13.600000000000001,45.59734779242745,0.08741734064007153,0.0012872353354351264
13.700000000000001,45.60608952649145,0.08754606417361505,0.0012149396342907336
13.8,45.614844132908814,0.08766755813704412,0.0010976046625504926
13.9,45.62361088872252,0.08777731860329917,0.0009986117729765577
14.0,45.63238862058285,0.08787717978059682,0.0010022487770393186
14.100000000000001,45.64117633856091,0.08797740465830076,0.00102871042640618
14.200000000000001,45.64997407902674,0.08808027570094137,0.0010093043333062083
14.3,45.65878210659683,0.088181206134272,0.000982966339382333
14.4,45.66760022721026,0.08827950276821023,0.0009057642327230141
14.5,45.67642817748708,0.08837007919148253,0.0008963307751943967
14.600000000000001,45.68526518540623,0.08845971226900197,0.0008898131738893676
14.700000000000001,45.69411115663313,0.0885486935863909,0.0008354347793469748
14.8,45.70296602599177,0.0886322370643256,0.0008350683578353697
14.9,45.7118292496982,0.08871574390010914,0.0008793020479888645
15.0,45.72070082408821,0.08880367410490803,0.0009177421692768565
15.100000000000001,45.7295811914987,0.08889544832183571,0.0009421069340175037
15.200000000000001,45.73847073633089,0.08898965901523746,0.0009193530758909473
