Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.009155291722159972
0.1,45.0,0.0009155291722159973,0.009319666022890085
0.2,45.00009155291722,0.001847495774505006,0.009450225622266098
0.30000000000000004,45.00027630249467,0.002792518336731616,0.009549993690967297
0.4,45.00055555432834,0.0037475177058283455,0.009610055242490529
0.5,45.00093030609893,0.004708523230077398,0.00967227177294954
0.6000000000000001,45.001401158421935,0.005675750407372353,0.009749931801712934
0.7000000000000001,45.001968733462675,0.006650743587543646,0.00985531927983543
0.8,45.002633807821425,0.007636275515527189,0.009899178770271307
0.9,45.00339743537298,0.00862619339255432,0.009946847055105764
1.0,45.00426005471223,0.009620878098064896,0.009992650555260387
1.1,45.005222142522044,0.010620143153590935,0.010090869244474008
1.2000000000000002,45.0062841568374,0.011629230078038337,0.010106977972917597
1.3,45.00744707984521,0.012639927875330095,0.010085587201305686
1.4000000000000001,45.008711072632735,0.013648486595460665,0.00999507790953608
1.5,45.010075921292284,0.014647994386414271,0.009982843826088607
1.6,45.01154072073093,0.015646278769023133,0.010021976381255166
1.7000000000000002,45.01310534860783,0.01664847640714865,0.010150860217476486
1.8,45.01477019624854,0.017663562428896298,0.010233116026729027
1.9000000000000001,45.01653655249143,0.0186868740315692,0.010227489736937628
2.0,45.01840523989459,0.019709623005262963,0.010121357647686164
2.1,45.020376202195116,0.02072175877003158,0.010015384361529251
2.2,45.02244837807212,0.021723297206184506,0.009904531827241185
2.3000000000000003,45.024620707792735,0.022713750388908625,0.009752654782029238
2.4000000000000004,45.02689208283163,0.02368901586711155,0.009519323002998013
2.5,45.029260984418336,0.024640948167411348,0.009398539171954585
2.6,45.03172507923508,0.025580802084606807,0.00929491429303357
2.7,45.03428315944354,0.026510293513910165,0.009227949717709764
2.8000000000000003,45.03693418879493,0.027433088485681142,0.009160412974047625
2.9000000000000004,45.0396774976435,0.028349129783085906,0.009110030556468382
3.0,45.04251241062181,0.02926013283873274,0.009088411675319081
3.1,45.04543842390568,0.03016897400626465,0.009043712104450296
3.2,45.04845532130631,0.03107334521670968,0.009002253196151574
3.3000000000000003,45.05156265582798,0.03197357053632484,0.008909219415735711
3.4000000000000004,45.05476001288161,0.03286449247789841,0.00873803666608285
3.5,45.058046462129404,0.03373829614450669,0.008516962166409951
3.6,45.06142029174385,0.03458999236114769,0.0083492720957224
3.7,45.06487929097997,0.03542491957071993,0.008190444599471956
3.8000000000000003,45.06842178293704,0.036243964030667125,0.008071765211531474
3.9000000000000004,45.072046179340106,0.03705114055182027,0.007875475488528405
4.0,45.075751293395285,0.03783868810067311,0.007670630872468638
4.1000000000000005,45.07953516220535,0.03860575118791998,0.0075155261241778145
4.2,45.083395737324146,0.03935730380033776,0.007436507661925896
4.3,45.08733146770418,0.040100954566530345,0.007438172703675932
4.4,45.09134156316083,0.04084477183689794,0.007487004413170391
4.5,45.09542604034452,0.04159347227821498,0.007496559546415442
4.6000000000000005,45.09958538757235,0.042343128232856526,0.007408497170766108
4.7,45.10381970039563,0.043083977949933135,0.007253725059915314
4.800000000000001,45.108128098190626,0.04380935045592467,0.007081567753849685
4.9,45.112509033236215,0.044517507231309636,0.006969358481703933
5.0,45.11696078395935,0.04521444307948003,0.006876944221309264
5.1000000000000005,45.1214822282673,0.04590213750161096,0.006893026506261207
5.2,45.12607244201746,0.046591440152237075,0.006845901383611996
5.300000000000001,45.13073158603268,0.04727603029059828,0.006804893618352858
5.4,45.13545918906174,0.04795651965243356,0.0067955155975274704
5.5,45.14025484102698,0.048636071212186306,0.00679734629285878
5.6000000000000005,45.1451184481482,0.04931580584147219,0.006776033779582701
5.7,45.15005002873235,0.049993409219430456,0.006809069408797474
5.800000000000001,45.15504936965429,0.05067431616031021,0.006843306971388598
5.9,45.16011680127033,0.051358646857449064,0.006859640316003054
6.0,45.16525266595607,0.05204461088904937,0.006833250998673662
6.1000000000000005,45.170457127044976,0.05272793598891674,0.006837244436054917
6.2,45.17572992064387,0.053411660432522226,0.00682722177199859
6.300000000000001,45.18107108668712,0.05409438260972209,0.006797190731788635
6.4,45.18648052494809,0.05477410168290095,0.006792661286624906
6.5,45.19195793511638,0.05545336781156344,0.006767734289787988
6.6000000000000005,45.19750327189754,0.05613014124054224,0.006722040014495955
6.7,45.20311628602159,0.05680234524199183,0.006627418485255047
6.800000000000001,45.20879652054579,0.05746508709051734,0.006541341034769592
6.9,45.21454302925484,0.0581192211939943,0.006506524235536891
7.0,45.22035495137424,0.058769873617547985,0.006613259387889154
7.1000000000000005,45.22623193873599,0.059431199556336904,0.006712569452745644
7.2,45.23217505869163,0.060102456501611466,0.006778151115919942
7.300000000000001,45.23818530434179,0.060780271613203464,0.006885912895517415
7.4,45.24426333150311,0.0614688629027552,0.0069717265539758185
7.5,45.25041021779339,0.06216603555815278,0.006961391076399888
7.6000000000000005,45.2566268213492,0.06286217466579277,0.006876991729688361
7.7,45.26291303881578,0.06354987383876161,0.006845124522775711
7.800000000000001,45.269268026199654,0.06423438629103918,0.006787621645786859
7.9,45.27569146482876,0.06491314845561787,0.006736769759962288
8.0,45.28218277967432,0.0655868254316141,0.006735844298108886
8.1,45.28874146221749,0.06626040986142498,0.006759148633010596
8.200000000000001,45.29536750320363,0.06693632472472605,0.006735088928679935
8.3,45.3020611356761,0.06760983361759404,0.006674041972509505
8.4,45.308822119037856,0.06827723781484499,0.006593113079315534
8.5,45.31564984281934,0.06893654912277654,0.006558682028933889
8.6,45.32254349773162,0.06959241732566993,0.006570327846493102
8.700000000000001,45.32950273946419,0.07024945011031924,0.006570812925292431
8.8,45.33652768447522,0.07090653140284849,0.006583771887400415
8.9,45.3436183376155,0.07156490859158852,0.0065503416868524745
9.0,45.35077482847466,0.07221994276027377,0.006514715004215683
9.1,45.35799682275069,0.07287141426069534,0.00647040509244153
9.200000000000001,45.36528396417676,0.0735184547699395,0.00635809827147465
9.3,45.37263580965375,0.07415426459708696,0.006183171680375099
9.4,45.38005123611346,0.07477258176512447,0.005961738105878266
9.5,45.387528494289974,0.07536875557571229,0.005716822155879738
9.600000000000001,45.39506536984754,0.07594043779130027,0.0054217569036856175
9.700000000000001,45.40265941362668,0.07648261348166883,0.005123920145812273
9.8,45.410307674974845,0.07699500549625006,0.00480821414548931
9.9,45.418007175524465,0.07747582691079899,0.004443885755966869
10.0,45.42575475821555,0.07792021548639567,0.004054738864466776
10.100000000000001,45.433546779764185,0.07832568937284236,0.0036898998945787817
10.200000000000001,45.441379348701474,0.07869467936230023,0.003366114269259408
10.3,45.4492488166377,0.07903129078922617,0.003079529113664836
10.4,45.457151945716625,0.07933924370059266,0.0028805398594195057
10.5,45.46508587008668,0.0796272976865346,0.0026904373363847607
10.600000000000001,45.47304859985534,0.07989634142017309,0.0024744290861796
10.700000000000001,45.48103823399735,0.08014378432879105,0.0022411625134839764
10.8,45.489052612430235,0.08036790058013944,0.0019369427506270367
10.9,45.49708940248825,0.08056159485520215,0.001608046167632804
11.0,45.50514556197377,0.08072239947196543,0.0013283750031828168
11.100000000000001,45.513217801920966,0.08085523697228371,0.0011110676862274888
11.200000000000001,45.52130332561819,0.08096634374090646,0.0008242431620478248
11.3,45.52939995999228,0.08104876805711124,0.000626063676690688
11.4,45.53750483679799,0.08111137442478031,0.0004203871315185141
11.5,45.54561597424047,0.08115341313793216,0.00021647372995716978
11.600000000000001,45.553731315554266,0.08117506051092788,9.38074250542157e-06
11.700000000000001,45.56184882160536,0.08117599858517842,-0.00029747030640611785
11.8,45.569966421463874,0.08114625155453781,-0.0006065737319649344
11.9,45.57808104661933,0.08108559418134131,-0.0009196479573465898
12.0,45.586189606037465,0.08099362938560666,-0.0012293867640684843
12.100000000000001,45.594288968976024,0.0808706907091998,-0.0015080111664328487
12.200000000000001,45.60237603804695,0.08071988959255652,-0.0017992398529548322
12.3,45.6104480270062,0.08053996560726104,-0.002062695939683425
12.4,45.618502023566926,0.0803336960132927,-0.0023807821413925154
12.5,45.626535393168254,0.08009561779915345,-0.002632234512614064
12.600000000000001,45.63454495494817,0.07983239434789204,-0.00283060842532588
12.700000000000001,45.64252819438296,0.07954933350535945,-0.002989669554002438
12.8,45.650483127733494,0.0792503665499592,-0.003092286366954838
12.9,45.65840816438849,0.07894113791326372,-0.00323415086457447
13.0,45.66630227817982,0.07861772282680628,-0.0035107977501982524
13.100000000000001,45.6741640504625,0.07826664305178645,-0.003858211437372125
13.200000000000001,45.68199071476768,0.07788082190804924,-0.004205926744151199
13.3,45.689778796958485,0.07746022923363412,-0.004471750871113416
13.4,45.69752481988185,0.07701305414652278,-0.00476884846627933
13.5,45.7052261252965,0.07653616929989485,-0.005065092676576688
13.600000000000001,45.71287974222649,0.07602966003223717,-0.005468525903741131
13.700000000000001,45.72048270822971,0.07548280744186306,-0.005890384596358038
