Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.3,44.99835355243182,-0.0018888340503528667,-0.0009371147901440036
4.4,44.99816466902679,-0.0019825455293672675,-0.000659545026374007
4.5,44.99796641447385,-0.002048500032004668,-0.00041126787727198194
4.6000000000000005,44.99776156447065,-0.0020896268197318664,-0.00016379323923485707
4.7,44.997552601788676,-0.002106006143655352,0.00013206044627150844
4.800000000000001,44.99734200117432,-0.002092800099028201,0.00040870067791614625
4.9,44.99713272116441,-0.0020519300312365867,0.0006927119663223774
5.0,44.99692752816129,-0.001982658834604349,0.0008658537715068188
5.1000000000000005,44.996729262277825,-0.0018960734574536668,0.0009121327052471725
5.2,44.99653965493208,-0.00180486018692895,0.0008844231853895971
5.300000000000001,44.996359168913386,-0.0017164178683899897,0.0008844188142179164
5.4,44.99618752712655,-0.0016279759869681984,0.0008922680467416917
5.5,44.99602472952785,-0.0015387491822940295,0.0008898531968795594
5.6000000000000005,44.99587085460962,-0.0014497638626060731,0.0009309773442115302
5.7,44.99572587822336,-0.0013566661281849204,0.0009131267671219585
5.800000000000001,44.99559021161055,-0.001265353451472724,0.0008901094888778858
5.9,44.995463676265395,-0.0011763425025849358,0.0008624325865594393
6.0,44.995346042015136,-0.0010900992439289922,0.0008263983670350358
6.1000000000000005,44.99523703209075,-0.0010074594072254882,0.0008403530404220111
6.2,44.99513628615002,-0.0009234241031832874,0.0008391826561787674
6.300000000000001,44.9950439437397,-0.0008395058375654102,0.0008229480535805843
6.4,44.994959993155945,-0.0007572110322073521,0.000840936344395467
6.5,44.99488427205273,-0.0006731173977678057,0.0008869754286140335
6.6000000000000005,44.99481696031295,-0.0005844198549064018,0.0008506118717958202
6.7,44.99475851832746,-0.0004993586677268201,0.00077494474637715
6.800000000000001,44.99470858246069,-0.0004218641930891047,0.0007325510085312249
6.9,44.99466639604138,-0.00034860909223598247,0.0007735276805944199
7.0,44.99463153513216,-0.00027125632417654075,0.0008623892318168579
7.1000000000000005,44.994604409499736,-0.0001850174009948545,0.0009399806362935351
7.2,44.994585907759635,-9.101933736550133e-05,0.0010510943668385771
7.300000000000001,44.9945768058259,1.4090099318356947e-05,0.001079661025929633
7.4,44.99457821483583,0.00012205620191131986,0.0010448160454939704
7.5,44.99459042045602,0.00022653780646071653,0.0010535021414163153
7.6000000000000005,44.99461307423667,0.0003318880206023486,0.0011057707832995809
7.7,44.99464626303873,0.0004424650989323063,0.0011276231994722672
7.800000000000001,44.994690509548626,0.0005552274188795336,0.0011677051755074788
7.9,44.994746032290514,0.0006719979364302811,0.0011585997895152036
8.0,44.994813232084155,0.0007878579153818011,0.0011133794054379903
8.1,44.99489201787569,0.0008991958559255997,0.0010801156656192938
8.200000000000001,44.99498193746128,0.0010072074224875306,0.0009883897697618126
8.3,44.995082658203536,0.0011060463994637115,0.000908313531084833
8.4,44.99519326284348,0.0011968777525721945,0.000820486300093136
8.5,44.99531295061874,0.0012789263825815078,0.0007882222009070212
8.6,44.99544084325699,0.0013577486026722096,0.0008153577001590121
8.700000000000001,44.99557661811726,0.001439284372688112,0.0008120201867525158
8.8,44.99572054655453,0.0015204863913633633,0.0008265616604673261
8.9,44.99587259519367,0.0016031425574100956,0.0009184056838050893
9.0,44.99603290944941,0.0016949831257906042,0.0009506281128042851
9.1,44.99620240776199,0.0017900459370710324,0.0010016754354642342
9.200000000000001,44.996381412355696,0.0018902134806174573,0.0011377486120985436
9.3,44.99657043370376,0.002003988341827311,0.0013537362037425878
9.4,44.99677083253794,0.0021393619622015695,0.0015885228598414764
9.5,44.99698476873416,0.0022982142481857166,0.0018804572692231608
9.600000000000001,44.997214590158976,0.0024862599751080353,0.0021608904060172853
9.700000000000001,44.99746321615649,0.002702349015709763,0.0023357405309134146
9.8,44.99773345105806,0.0029359230688011037,0.0024246459933885845
9.9,44.99802704336494,0.0031783876681399613,0.0024156460266373542
10.0,44.998344882131754,0.003419952270803696,0.0023264622295028296
10.100000000000001,44.998686877358836,0.003652598493753982,0.00234673176058576
10.200000000000001,44.99905213720821,0.0038872716698125573,0.0024113362559891483
10.3,44.99944086437519,0.004128405295411471,0.002438380426742293
10.4,44.99985370490473,0.0043722433380857,0.002392992908030146
10.5,45.00029092923854,0.004611542628888713,0.0023121667707308117
10.600000000000001,45.00075208350143,0.004842759305961798,0.002186908640314276
10.700000000000001,45.00123635943203,0.005061450169993225,0.002025771577839696
10.8,45.00174250444903,0.0052640273277771935,0.0018527089227645083
10.9,45.0022689071818,0.005449298220053644,0.0016316275254189712
11.0,45.002813837003806,0.00561246097259554,0.0014580153260341684
11.100000000000001,45.00337508310107,0.005758262505198959,0.0013141491927921383
11.200000000000001,45.00395090935159,0.0058896774244781725,0.0011438145959934184
11.3,45.00453987709404,0.006004058884077514,0.0009934281858401395
11.4,45.005140282982445,0.0061034017026615275,0.0009598297547939344
11.5,45.00575062315271,0.006199384678140921,0.0009482487158296794
11.600000000000001,45.00637056162052,0.00629420954972389,0.0008675183853708505
11.700000000000001,45.00699998257549,0.006380961388260975,0.0008240576862416355
11.8,45.00763807871432,0.006463367156885138,0.0007526197922007343
11.9,45.00828441543001,0.006538629136105211,0.0007275250174155192
12.0,45.00893827834362,0.006611381637846763,0.0007356961948085348
12.100000000000001,45.009599416507406,0.006684951257327617,0.000818189069593187
12.200000000000001,45.010267911633136,0.006766770164286936,0.0008877839977788068
12.3,45.010944588649565,0.006855548564064816,0.0008554639411577562
12.4,45.011630143505975,0.006941094958180591,0.0007715635962404879
12.5,45.01232425300179,0.00701825131780464,0.0006752760194308941
12.600000000000001,45.01302607813357,0.00708577891974773,0.0006315104907956183
12.700000000000001,45.01373465602555,0.007148929968827292,0.0006527823068731604
12.8,45.01444954902243,0.007214208199514608,0.0007095620343989501
12.9,45.01517096984238,0.0072851644029545025,0.0007357109594122715
13.0,45.01589948628268,0.007358735498895729,0.0006762191299979928
13.100000000000001,45.01663535983257,0.00742635741189553,0.0006284826868508125
13.200000000000001,45.01737799557375,0.007489205680580611,0.0006063934811175527
13.3,45.01812691614182,0.007549845028692366,0.0005380782487801625
13.4,45.018881900644686,0.007603652853570382,0.0003681175497824529
13.5,45.01964226593004,0.007640464608548627,0.00018664503146852742
13.600000000000001,45.0204063123909,0.00765912911169548,2.5929172261232336e-05
13.700000000000001,45.02117222530207,0.007661722028921603,-0.00011603917510296733
13.8,45.021938397504954,0.007650118111411306,-0.0001739683824550197
13.9,45.0227034093161,0.0076327212731658045,-0.00022179822841836188
14.0,45.023466681443416,0.007610541450323968,-0.0002334638727400381
14.100000000000001,45.02422773558845,0.007587195063049964,-0.00018247330978851044
14.200000000000001,45.024986455094755,0.007568947732071113,-2.947779955487031e-05
14.3,45.02574334986796,0.007565999952115626,0.00014493990308464595
14.4,45.02649994986317,0.007580493942424091,0.0003274328363559777
14.5,45.027257999257415,0.0076132372260596885,0.0005184095876349846
14.600000000000001,45.02801932298002,0.007665078184823188,0.0007387027182699105
14.700000000000001,45.028785830798505,0.0077389484566501784,0.0009268349520853215
14.8,45.02955972564417,0.00783163195185871,0.0011150565339748887
14.9,45.03034288883935,0.007943137605256199,0.001386799840860207
15.0,45.03113720259988,0.008081817589342219,0.0016512347838943129
15.100000000000001,45.031945384358814,0.008246941067731653,0.0018783585520872126
15.200000000000001,45.03277007846559,0.008434776922940373,0.0020748343860215322
15.3,45.03361355615788,0.008642260361542526,0.002155027742271773
15.4,45.03447778219403,0.008857763135769702,0.002165459520370475
15.5,45.03536355850761,0.009074309087806749,0.0021284011796673637
15.600000000000001,45.036270989416394,0.009287149205773488,0.002034612188780625
15.700000000000001,45.03719970433697,0.00949061042465155,0.0018807543885228266
15.8,45.03814876537943,0.009678685863503832,0.0016924857626824412
15.9,45.03911663396578,0.009847934439772076,0.0015075530852614683
16.0,45.04010142740976,0.009998689748298222,0.0013782829903221153
16.1,45.04110129638459,0.010136518047330435,0.0013038231763882954
16.2,45.04211494818932,0.010266900364969262,0.001243484818793574
16.3,45.04314163822582,0.010391248846848621,0.0012428713125084768
16.400000000000002,45.044180763110504,0.01051553597809947,0.0012417740837476162
16.5,45.045232316708315,0.01063971338647423,0.0011379374473615052
16.6,45.04629628804696,0.010753507131210382,0.0010016223222523162
16.7,45.04737163876008,0.010853669363435611,0.0008504967861783457
16.8,45.04845700569643,0.010938719042053447,0.0007395466118151928
16.900000000000002,45.04955087760063,0.011012673703234967,0.0005959088560852007
17.0,45.050652144970954,0.011072264588843486,0.00045828711595474097
17.1,45.05175937142984,0.011118093300438961,0.0002620289829674952
17.2,45.05287118075989,0.01114429619873571,8.252350232256532e-05
17.3,45.05398561037976,0.011152548548967967,-4.696653801702161e-05
17.400000000000002,45.05510086523466,0.011147851895166264,-6.838568755968146e-05
17.5,45.05621565042417,0.011141013326410296,-8.885122282798487e-05
17.6,45.05732975175681,0.011132128204127498,-8.65794823190336e-05
17.7,45.058442964577225,0.011123470255895595,-9.310957572455445e-05
17.8,45.059555311602814,0.011114159298323139,-0.00013978659347081503
17.900000000000002,45.06066672753265,0.011100180638976057,-0.00019251679738708081
18.0,45.061776745596546,0.01108092895923735,-0.0002703725149098102
18.1,45.06288483849247,0.011053891707746368,-0.00035640905413755124
18.2,45.06399022766325,0.011018250802332614,-0.0004972426980076535
18.3,45.06509205274347,0.010968526532531848,-0.0006616287010933589
18.400000000000002,45.06618890539673,0.010902363662422511,-0.0008716064584113002
18.5,45.067279141762974,0.010815203016581383,-0.0010522165588553272
18.6,45.06836066206463,0.010709981360695849,-0.0011595795786260928
18.7,45.0694316602007,0.010594023402833242,-0.0012478749020060002
18.8,45.07049106254098,0.01046923591263264,-0.0013755520500188258
18.900000000000002,45.07153798613225,0.010331680707630755,-0.0015577396423427355
19.0,45.07257115420301,0.010175906743396485,-0.0018888049070338387
19.1,45.07358874487735,0.009987026252693099,-0.0022647865648577443
19.200000000000003,45.074587447502616,0.009760547596207321,-0.0025824513244660156
19.3,45.07556350226224,0.009502302463760725,-0.0028869059523387313
19.400000000000002,45.076513732508616,0.009213611868526848,-0.0030823797226240852
19.5,45.07743509369547,0.008905373896264446,-0.00318895807086287
19.6,45.07832563108509,0.008586478089178154,-0.0032845238668918458
19.700000000000003,45.07918427889401,0.008258025702488965,-0.0033990700277235944
19.8,45.08001008146426,0.007918118699716613,-0.003515642777125029
19.900000000000002,45.08080189333423,0.007566554422004105,-0.0036479819364736584
20.0,45.081558548776435,0.007201756228356747,-0.003845829929948333
20.1,45.082278724399266,0.006817173235361908,-0.004060112285611993
20.200000000000003,45.082960441722804,0.006411162006800703,-0.004324028332643054
20.3,45.08360155792349,0.005978759173536407,-0.004543103614982965
20.400000000000002,45.08419943384084,0.005524448812038104,-0.004789348733957239
20.5,45.084751878722045,0.00504551393864239,-0.005112045665880178
20.6,45.085256430115905,0.004534309372054365,-0.005451753683790255
20.700000000000003,45.08570986105311,0.003989134003675332,-0.005835397549966094
20.8,45.08610877445348,0.003405594248678735,-0.006173036184999708
20.900000000000002,45.08644933387835,0.0027882906301787552,-0.0064338641172918066
21.0,45.08672816294136,0.0021449042184495883,-0.0066890470404160985
21.1,45.08694265336321,0.0014759995144079689,-0.006924001407697668
21.200000000000003,45.08709025331465,0.0007835993736381923,-0.0072247833864521795
21.3,45.08716861325202,6.112103499298976e-05,-0.0074870788209017445
21.400000000000002,45.08717472535552,-0.0006875868470971954,-0.007760728634840162
21.5,45.087105966670805,-0.001463659710581195,-0.008050395249638088
21.6,45.08695960069975,-0.0022686992355450152,-0.008310042368095438
21.700000000000003,45.08673273077619,-0.003099703472354571,-0.008523654767748868
21.8,45.08642276042896,-0.0039520689491294395,-0.008733508937846425
21.900000000000002,45.086027553534045,-0.0048254198429140945,-0.008890146286001956
22.0,45.085545011549755,-0.005714434471514271,-0.009022677883389759
22.1,45.084973568102605,-0.00661670225985326,-0.009135148758874466
22.200000000000003,45.08431189787662,-0.0075302171357407195,-0.009163134276814899
22.3,45.08355887616304,-0.00844653056342219,-0.009158857232792568
22.400000000000002,45.0827142231067,-0.00936241628670146,-0.009199335083022718
22.5,45.08177798147803,-0.010282349795003712,-0.00926173626920489
22.6,45.080749746498526,-0.011208523421924214,-0.00936574459822362
22.700000000000003,45.079628894156336,-0.01214509788174659,-0.009442849961400067
22.8,45.07841438436816,-0.013089382877886576,-0.009467933059605155
22.900000000000002,45.077105446080374,-0.014036176183847105,-0.009352283393841134
23.0,45.07570182846199,-0.014971404523231199,-0.00913380807640929
23.1,45.074204688009665,-0.01588478533087214,-0.008955964736135509
23.200000000000003,45.07261620947658,-0.016780381804485704,-0.008738835772523155
23.3,45.07093817129613,-0.017654265381738,-0.008505736104520729
23.400000000000002,45.06917274475796,-0.018504838992190086,-0.00819902677125152
23.5,45.06732226085874,-0.01932474166931522,-0.00792930625727671
23.6,45.0653897866918,-0.020117672295042903,-0.0076303245000767335
23.700000000000003,45.0633780194623,-0.020880704745050587,-0.007281364625332849
23.8,45.0612899489878,-0.021608841207583857,-0.0069036231058387165
23.900000000000002,45.05912906486704,-0.022299203518167738,-0.006591779700318852
24.0,45.05689914451522,-0.02295838148819961,-0.0063247972019905285
24.1,45.0546033063664,-0.02359086120839867,-0.0061037678317647955
24.200000000000003,45.05224422024556,-0.02420123799157516,-0.0058177279762020575
24.3,45.0498240964464,-0.024783010789195353,-0.005567812175437105
24.400000000000002,45.047345795367484,-0.02533979200673907,-0.0053206661737875095
24.5,45.04481181616681,-0.02587185862411781,-0.004980724097746815
24.6,45.042224630304396,-0.0263699310338925,-0.004617327460654939
24.700000000000003,45.03958763720101,-0.026831663779958,-0.004239853378524443
24.8,45.03690447082301,-0.027255649117810435,-0.003936205162154059
24.900000000000002,45.03417890591123,-0.027649269634025846,-0.0036679717890146946
25.0,45.03141397894783,-0.028016066812927308,-0.0033490832955941153
25.1,45.02861237226654,-0.028350975142486724,-0.0030303582918368628
25.200000000000003,45.025777274752286,-0.028654010971670415,-0.002607457423317777
25.3,45.02291187365512,-0.028914756714002187,-0.002136827079715427
25.400000000000002,45.02002039798372,-0.029128439421973733,-0.001696302608785208
25.5,45.01710755404152,-0.02929806968285225,-0.0013494129899646063
25.6,45.01417774707324,-0.029433010981848712,-0.0010484874485318918
25.700000000000003,45.011234445975056,-0.029537859726701903,-0.0007346775713098167
25.8,45.008280660002384,-0.029611327483832883,-0.0004870895167122871
25.900000000000002,45.005319527254,-0.029660036435504113,-0.00019335552693567205
26.0,45.00235352361045,-0.02967937198819768,8.522724131036653e-05
26.1,44.99938558641163,-0.029670849264066643,0.00031418213831908403
26.200000000000003,44.99641850148522,-0.029639431050234734,0.0005370856587564564
26.3,44.9934545583802,-0.02958572248435909,0.000733825356892804
26.400000000000002,44.99049598613176,-0.029512339948669808,0.0009172528074830586
26.5,44.9875447521369,-0.029420614667921504,0.001115345195685185
26.6,44.9846026906701,-0.029309080148352984,0.0013116207157342651
26.700000000000003,44.98167178265527,-0.029177918076779556,0.0015027054237113134
26.8,44.97875399084759,-0.029027647534408427,0.001659091869544449
26.900000000000002,44.97585122609415,-0.02886173834745398,0.0018266908755576504
27.0,44.972965052259404,-0.02867906925989822,0.0019056463443838524
27.1,44.97009714533341,-0.02848850462545983,0.001948939275907148
27.200000000000003,44.96724829487087,-0.028293610697869113,0.001928748858214056
27.3,44.964418933801085,-0.028100735812047712,0.0018671902175748391
27.400000000000002,44.961608860219876,-0.027914016790290225,0.0018123404560574066
27.5,44.95881745854085,-0.02773278274468449,0.0017672914418730588
27.6,44.95604418026638,-0.02755605360049718,0.0017163441940978956
27.700000000000003,44.95328857490633,-0.027384419181087388,0.0015989562906421056
27.8,44.95055013298822,-0.02722452355202318,0.0014458418265573191
27.900000000000002,44.94782768063302,-0.027079939369367447,0.0013019008753639288
28.0,44.94511968669608,-0.026949749281831057,0.0012538601461616924
28.1,44.9424247117679,-0.026824363267214886,0.0012420117076076922
28.200000000000003,44.939742275441176,-0.026700162096454115,0.001224372090829198
28.3,44.937072259231535,-0.026577724887371198,0.0011972228118710235
28.400000000000002,44.934414486742796,-0.026458002606184094,0.0011603509253393135
28.5,44.93176868648218,-0.026341967513650165,0.0010853538919997961
28.6,44.929134489730814,-0.026233432124450184,0.001039788780462395
28.700000000000003,44.926511146518365,-0.026129453246403943,0.0009721822450401775
28.8,44.92389820119373,-0.026032235021899927,0.0009656379631674817
28.900000000000002,44.92129497769154,-0.025935671225583178,0.0010546246611170765
29.0,44.91870141056898,-0.025830208759471472,0.0012467860158062688
29.1,44.91611838969303,-0.025705530157890844,0.0014515676828426793
29.200000000000003,44.91354783667724,-0.025560373389606574,0.001647398386761569
29.3,44.910991799338284,-0.02539563355093042,0.0018885474572416941
29.400000000000002,44.90845223598319,-0.025206778805206248,0.002071851164359646
29.5,44.905931558102665,-0.024999593688770288,0.0022391490511335477
29.6,44.90343159873379,-0.02477567878365693,0.0024027419298533127
29.700000000000003,44.900954030855424,-0.024535404590671595,0.002561431165116811
29.8,44.89850049039636,-0.02427926147415992,0.002714585356244494
29.900000000000002,44.89607256424894,-0.024007802938535466,0.0028587866571800056
30.0,44.893671783955085,-0.023721924272817472,0.0030084652470567783
30.1,44.891299591527805,-0.02342107774811179,0.003225875427680612
30.200000000000003,44.888957483752996,-0.023098490205343724,0.0034545214771236664
30.3,44.88664763473246,-0.022753038057631365,0.0036958891569366203
30.400000000000002,44.884372330926695,-0.022383449141937697,0.003920633362195655
30.5,44.882133986012505,-0.02199138580571814,0.0041467202114851935
30.6,44.87993484743193,-0.021576713784569615,0.0043510221502892224
30.700000000000003,44.87777717605348,-0.021141611569540687,0.004553210706211938
30.8,44.875663014896524,-0.020686290498919502,0.004769118381287194
30.900000000000002,44.87359438584663,-0.020209378660790776,0.004864007204526503
31.0,44.87157344798055,-0.019722977940338136,0.0048870349725204515
31.1,44.86960115018652,-0.019234274443086084,0.004853724797435517
31.200000000000003,44.86767772274221,-0.018748901963342526,0.004815647262630429
31.3,44.865802832545874,-0.018267337237079493,0.004833312710674013
31.400000000000002,44.863976098822164,-0.017784005966012085,0.004872310157645748
31.5,44.862197698225565,-0.01729677495024752,0.004856248744700246
31.6,44.860468020730536,-0.01681115007577749,0.004851803749802396
31.700000000000003,44.858786905722965,-0.016325969700797242,0.004820339719844231
31.8,44.85715430875288,-0.01584393572881283,0.004771832707055579
31.900000000000002,44.85556991518,-0.015366752458107265,0.004755908148565029
32.0,44.85403323993419,-0.014891161643250772,0.004775906278391315
32.1,44.85254412376987,-0.014413571015411634,0.004858516196310971
32.2,44.851102766668326,-0.01392771939578053,0.004994903838111268
32.300000000000004,44.84970999472875,-0.013428229011969396,0.0051530849947597854
32.4,44.84836717182755,-0.012912920512493447,0.005310398926008751
32.5,44.8470758797763,-0.012381880619892564,0.005451573857821755
32.6,44.84583769171431,-0.01183672323411038,0.00566195458271668
32.7,44.8446540193909,-0.011270527775838705,0.005826700484991448
32.800000000000004,44.84352696661332,-0.010687857727339552,0.005974328932392459
32.9,44.84245818084058,-0.01009042483410034,0.0061144601171049355
33.0,44.84144913835717,-0.009478978822389838,0.006244967830373956
33.1,44.840501240474936,-0.008854482039352433,0.0063324160947118464
33.2,44.839615792271,-0.00822124042988124,0.006420713772244944
33.300000000000004,44.83879366822801,-0.007579169052656736,0.006494543761684353
33.4,44.83803575132274,-0.006929714676488338,0.006556179237839392
33.5,44.83734277985509,-0.006274096752704389,0.006590073449535846
33.6,44.836715370179824,-0.005615089407750795,0.006667998402288606
33.7,44.83615386123905,-0.004948289567521925,0.006787582644267961
33.800000000000004,44.835659032282294,-0.004269531303095119,0.006939042872639947
33.9,44.835232079151986,-0.003575627015831164,0.007125885294364308
34.0,44.834874516450405,-0.002863038486394723,0.007356607691081182
34.1,44.834588212601766,-0.0021273777172865944,0.007568502010644897
34.2,44.83437547483004,-0.001370527516222094,0.007763416535936585
34.300000000000004,44.834238422078414,-0.0005941858626284245,0.007954415086370566
34.4,44.83417900349215,0.00020125564600858686,0.008074427345355123
34.5,44.83419912905675,0.0010086983805441107,0.008101455931560995
34.6,44.83429999889481,0.0018188439737002217,0.008143520334653811
34.7,44.83448188329218,0.0026331960071656144,0.008144053539830113
34.800000000000004,44.83474520289289,0.0034476013611486373,0.008124910510288418
34.9,44.835089963029006,0.004260092412177433,0.00810693151609705
35.0,44.83551597227022,0.005070785563787149,0.008075057182349982
35.1,44.836023050826604,0.005878291282022159,0.008021102751897198
35.2,44.836610879954804,0.00668040155721189,0.00802658674982956
35.300000000000004,44.83727892011053,0.007483060232194858,0.008070690821826846
35.4,44.83802722613375,0.008290129314377497,0.008147827429404475
35.5,44.83885623906519,0.009104912057317956,0.008170159169691408
35.6,44.83976673027092,0.009921927974287108,0.008059695361346896
35.7,44.84075892306834,0.010727897510421809,0.007906511334311661
35.800000000000004,44.841831712819385,0.011518548643852987,0.007797700692171147
35.9,44.842983567683774,0.012298318713070057,0.0077439455225086365
36.0,44.84421339955508,0.013072713265320932,0.0076962353059143365
36.1,44.84552067088161,0.013842336795912376,0.007668088600004218
36.2,44.84690490456121,0.014609145655912809,0.007619958518581787
36.300000000000004,44.8483658191268,0.015371141507770998,0.007477512382561167
36.4,44.84990293327757,0.016118892746027073,0.007296691109407137
36.5,44.851514822552176,0.016848561856967797,0.0071044219663004456
36.6,44.85319967873787,0.01755900405359785,0.0069706113373849184
36.7,44.85495557914323,0.018256065187336353,0.0068304494893799556
36.800000000000004,44.856781185661966,0.01893911013627436,0.006745162149062978
36.9,44.85867509667559,0.019613626351180618,0.006636581759674752
37.0,44.86063645931071,0.020277284527148103,0.006599391839648635
37.1,44.86266418776343,0.020937223711112975,0.006650467255926311
37.2,44.864757910134536,0.021602270436705616,0.006799403210807118
37.300000000000004,44.86691813717821,0.022282210757786337,0.007008761703239506
37.4,44.869146358253985,0.022983086928110248,0.007163651640693903
37.5,44.87144466694679,0.02369945209217965,0.007295338519121702
37.6,44.87381461215602,0.02442898594409183,0.007340022247718132
37.7,44.87625751075042,0.025162988168863653,0.0073323029887833666
37.800000000000004,44.87877380956731,0.025896218467742,0.007294819559545451
37.9,44.88136343141409,0.026625700423696504,0.007315003420072033
38.0,44.884026001456455,0.027357200765703717,0.007437734319046782
38.1,44.88676172153303,0.028100974197608406,0.007581476385917701
38.2,44.88957181895279,0.028859121836200187,0.007677149920653973
38.300000000000004,44.8924577311364,0.029626836828265595,0.00771308438968807
38.400000000000006,44.895420414819235,0.030398145267234413,0.007732912668678762
38.5,44.89846022934596,0.031171436534102245,0.007668025565806287
38.6,44.90157737299936,0.031938239090682885,0.0075415288628524375
38.7,44.904771196908435,0.03269239197696814,0.007413204184593506
38.800000000000004,44.908040436106134,0.0334337123954275,0.007324694632404975
38.900000000000006,44.91138380734567,0.03416618185866801,0.007195303268231264
39.0,44.91480042553154,0.034885712185491094,0.007069661204706961
39.1,44.918288996750086,0.0355926783059618,0.006931869502663541
39.2,44.92184826458069,0.036285865256228164,0.006915854595689024
39.300000000000004,44.92547685110631,0.036977450715797076,0.0068434864001392925
39.400000000000006,44.92917459617789,0.037661799355811015,0.006786377900153931
39.5,44.93294077611347,0.03834043714582637,0.006703957489196917
39.6,44.93677481982805,0.03901083289474607,0.0067606460438071345
39.7,44.94067590311752,0.039686897499126794,0.006809453491379958
39.800000000000004,44.94464459286744,0.0403678428482648,0.006788834965690869
39.900000000000006,44.94868137715226,0.041046726344833896,0.006787084685760361
40.0,44.952786049786745,0.041725434813409894,0.006818257926381577
40.1,44.95695859326809,0.04240726060604806,0.006818174906444818
40.2,44.96119931932869,0.04308907809669255,0.0068148003576549016
40.300000000000004,44.965508227138365,0.04377055813245805,0.006851399640433575
40.400000000000006,44.96988528295161,0.04445569809650142,0.00693510893279852
40.5,44.97433085276126,0.04514920898978123,0.007057749154851769
40.6,44.97884577366024,0.04585498390526642,0.007152086172341583
40.7,44.983431272050765,0.04657019252250059,0.007216947995532278
40.800000000000004,44.988088291303015,0.047291887322053826,0.0073301140637862736
40.900000000000006,44.99281748003522,0.048024898728432464,0.007462311713044991
41.0,44.997619969908065,0.04877112989973692,0.007635568174666238
41.1,45.00249708289804,0.049534686717203555,0.007891889565722785
41.2,45.007450551569754,0.050323875673775845,0.008160972675622125
41.300000000000004,45.012482939137136,0.05113997294133807,0.008459862657053762
41.400000000000006,45.01759693643127,0.05198595920704346,0.008704540616545986
41.5,45.02279553235197,0.052856413268698006,0.008860807516931716
41.6,45.02808117367884,0.05374249402039119,0.00897415601696491
41.7,45.03345542308088,0.054639909622087694,0.009067147231511818
41.800000000000004,45.03891941404309,0.05554662434523889,0.00912465799976358
41.900000000000006,45.04447407647761,0.05645909014521526,0.009233030843301166
