Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0014503204576100936
0.1,45.0,-0.00014503204576100936,-0.0014660597033773481
0.2,44.999985496795425,-0.0002916380160987442,-0.0014412496034189172
0.30000000000000004,44.99995633299381,-0.00043576297644063594,-0.0014034203125025404
0.4,44.99991275669617,-0.00057610500769089,-0.0013777087640350074
0.5,44.9998551461954,-0.0007138758840943907,-0.0012822483172914695
0.6000000000000001,44.999783758606995,-0.0008421007158235377,-0.0011133423083729834
0.7000000000000001,44.99969954853541,-0.0009534349466608361,-0.0008539526986154485
0.8,44.99960420504074,-0.0010388302165223809,-0.0006022102417006099
0.9,44.99950032201909,-0.0010990512406924419,-0.000381458235735599
1.0,44.99939041689502,-0.0011371970642660018,-0.0001958160357578424
1.1,44.9992766971886,-0.001156778667841786,2.001206255528019e-05
1.2000000000000002,44.99916101932181,-0.001154777461586258,0.00025316694089130875
1.3,44.999045541575654,-0.0011294607674971271,0.0005333600259021377
1.4000000000000001,44.9989325954989,-0.0010761247649069133,0.0007940845230553645
1.5,44.99882498302241,-0.000996716312601377,0.0011192567034311307
1.6,44.998725311391155,-0.0008847906422582638,0.001376862541625222
1.7000000000000002,44.99863683232692,-0.0007471043880957415,0.0016742964822163997
1.8,44.99856212188811,-0.0005796747398741017,0.0020510233742258143
1.9000000000000001,44.99850415441413,-0.0003745724024515201,0.002395021126972502
2.0,44.99846669717388,-0.0001350702897542702,0.002683675693916363
2.1,44.99845319014491,0.00013329727963736632,0.0029885730235078957
2.2,44.99846651987287,0.00043215458198815615,0.0032953425945383944
2.3000000000000003,44.99850973533107,0.0007616888414419959,0.0036207137766344735
2.4000000000000004,44.99858590421521,0.0011237602191054435,0.003920341893395449
2.5,44.99869828023713,0.001515794408444987,0.00423729988991178
2.6,44.99884985967797,0.0019395243974361653,0.004530173314230899
2.7,44.99904381211771,0.0023925417288592557,0.004784393412867872
2.8000000000000003,44.9992830662906,0.0028709810701460434,0.004918765414508304
2.9000000000000004,44.99957016439762,0.003362857611596874,0.005031990899356816
3.0,44.999906450158775,0.003866056701532554,0.005131340476161729
3.1,45.00029305582893,0.004379190749148727,0.005174677579240154
3.2,45.00073097490384,0.004896658507072743,0.005219501167547237
3.3000000000000003,45.001220640754546,0.005418608623827467,0.005287322101859139
3.4000000000000004,45.00176250161693,0.0059473408340133815,0.005406455757206529
3.5,45.00235723570033,0.006487986409734033,0.005514943392431743
3.6,45.003006034341304,0.007039480748977207,0.0056079073161089486
3.7,45.003709982416204,0.007600271480588103,0.005662287717578535
3.8000000000000003,45.004470009564265,0.008166500252345957,0.005785119599893968
