Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003456249121002765
0.1,45.0,0.0003456249121002765,0.003593175369032628
0.2,45.00003456249121,0.0007049424490035393,0.003699778961140271
0.30000000000000004,45.00010505673611,0.0010749203451175665,0.003753597746873929
0.4,45.00021254877062,0.0014502801198049593,0.0037538964425985416
0.5,45.000357576782605,0.0018256697640648134,0.00368473301454331
0.6000000000000001,45.00054014375901,0.0021941430655191448,0.003520387703186482
0.7000000000000001,45.00075955806556,0.002546181835837793,0.0033098352572826307
0.8,45.00101417624914,0.002877165361566056,0.0031396774785077625
0.9,45.0013018927853,0.003191133109416832,0.0030359795014698815
1.0,45.001621006096244,0.00349473105956382,0.0029791487312888125
1.1,45.0019704792022,0.0037926459326927016,0.0029396630372325776
1.2000000000000002,45.00234974379547,0.00408661223641596,0.0029452852481651926
1.3,45.00275840501911,0.0043811407612324785,0.0029680017183671805
1.4000000000000001,45.00319651909523,0.004677940933069197,0.002925044906800099
1.5,45.00366431318854,0.004970445423749206,0.00282392580731691
1.6,45.004161357730915,0.0052528380044808975,0.0027466622949141846
1.7000000000000002,45.004686641531364,0.005527504233972316,0.002662081560904781
1.8,45.00523939195476,0.005793712390062794,0.0025250047728029765
1.9000000000000001,45.005818763193766,0.006046212867343092,0.0023891179516136204
2.0,45.0064233844805,0.006285124662504454,0.0022909450788892774
2.1,45.00705189694675,0.006514219170393382,0.00212074822786505
2.2,45.00770331886379,0.006726293993179887,0.0018188291025950083
2.3000000000000003,45.00837594826311,0.006908176903439388,0.0015369487802758736
2.4000000000000004,45.009066765953456,0.007061871781466975,0.0013187208988271102
2.5,45.0097729531316,0.007193743871349686,0.001195513264158689
2.6,45.01049232751873,0.007313295197765555,0.0010575683459479448
2.7,45.011223657038514,0.007419052032360349,0.0009137587934070205
2.8000000000000003,45.01196556224175,0.0075104279117010515,0.0007849877946066585
2.9000000000000004,45.01271660503292,0.0075889266911617174,0.0006731254723149639
3.0,45.01347549770203,0.007656239238393214,0.0005260599437260575
3.1,45.01424112162587,0.007708845232765819,0.00042886405726489486
3.2,45.01501200614915,0.007751731638492309,0.0004011010737860195
3.3000000000000003,45.015787179313,0.007791841745870911,0.00033045150018055886
3.4000000000000004,45.016566363487584,0.007824886895888967,0.0002669818344303377
3.5,45.01734885217717,0.007851585079332,0.0002246778131580541
3.6,45.01813401068511,0.007874052860647806,0.00022360075783465336
3.7,45.01892141597117,0.007896412936431271,0.0003105791283579057
3.8000000000000003,45.019711057264814,0.007927470849267062,0.00030106695250595145
3.9000000000000004,45.020503804349744,0.007957577544517657,0.0003039931766102993
4.0,45.0212995621042,0.007987976862178687,0.00026822639927329
