Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002939568936829468
0.1,45.0,0.0002939568936829468,0.0028664184742074796
0.2,45.00002939568937,0.0005805987411036948,0.002804572344759
0.30000000000000004,45.00008745556348,0.0008610559755795949,0.0027353396278719405
0.4,45.000173561161034,0.0011345899383667889,0.0026889874215875035
0.5,45.00028702015487,0.0014034886805255392,0.0026146249922865436
0.6000000000000001,45.00042736902292,0.0016649511797541938,0.0025141315515125975
0.7000000000000001,45.0005938641409,0.0019163643349054535,0.0023437473089243503
0.8,45.000785500574395,0.0021507390657978884,0.002142244585483502
0.9,45.00100057448097,0.0023649635243462386,0.0019968395107990322
1.0,45.001237070833405,0.002564647475426142,0.001937024000082499
1.1,45.00149353558095,0.002758349875434392,0.001976118835632123
1.2000000000000002,45.00176937056849,0.0029559617589976044,0.0020732487243086484
1.3,45.00206496674439,0.003163286631428469,0.002157958439164569
1.4000000000000001,45.00238129540754,0.003379082475344926,0.00229276094907109
1.5,45.00271920365507,0.0036083585702520347,0.0024520025565734588
1.6,45.00308003951209,0.003853558825909381,0.002596746240541533
1.7000000000000002,45.003465395394684,0.004113233449963534,0.002878314412493158
1.8,45.00387671873968,0.00440106489121285,0.0032631053715190057
1.9000000000000001,45.004316825228805,0.004727375428364751,0.0036845129248836094
2.0,45.00478956277164,0.005095826720853111,0.004011239677670014
2.1,45.00529914544372,0.005496950688620113,0.004303713889566553
2.2,45.005848840512584,0.005927322077576768,0.004558362637392664
2.3000000000000003,45.00644157272035,0.006383158341316035,0.004751888871789042
2.4000000000000004,45.00707988855448,0.00685834722849494,0.004937262836260505
2.5,45.00776572327732,0.007352073512120989,0.005058238141286155
2.6,45.008500930628536,0.007857897326249605,0.005135090823423691
2.7,45.00928672036116,0.008371406408591974,0.005229142744993215
2.8000000000000003,45.01012386100202,0.008894320683091296,0.005361388910053769
2.9000000000000004,45.011013293070334,0.009430459574096673,0.005438523674666797
3.0,45.01195633902774,0.009974311941563351,0.005514264800775855
3.1,45.0129537702219,0.010525738421640937,0.005623163806318521
3.2,45.014006344064065,0.01108805480227279,0.005740452726640822
3.3000000000000003,45.015115149544286,0.011662100074936873,0.005850077353485335
3.4000000000000004,45.01628135955178,0.012247107810285407,0.005929627603500669
3.5,45.017506070332814,0.012840070570635471,0.005953527673529484
3.6,45.01879007738987,0.01343542333798842,0.005884681205486452
3.7,45.02013361972367,0.014023891458537066,0.005702878462508389
3.8000000000000003,45.021536008869525,0.014594179304787906,0.005400950727110701
3.9000000000000004,45.02299542680001,0.015134274377498976,0.005055397780537406
4.0,45.02450885423776,0.015639814155552715,0.004694919069711682
4.1000000000000005,45.02607283565331,0.016109306062523886,0.004417048135904026
4.2,45.027683766259564,0.016551010876114287,0.0041250423634313855
4.3,45.02933886734717,0.016963515112457424,0.00381873883923916
4.4,45.03103521885842,0.017345388996381342,0.0035620203599394857
