Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003484436246088754
0.1,45.0,-0.0003484436246088754,-0.0031473680675448215
0.2,44.99996515563754,-0.0006631804313633576,-0.0027909335614124597
0.30000000000000004,44.9998988375944,-0.0009422737875046036,-0.0024521440710573166
0.4,44.999804610215655,-0.0011874881946103352,-0.00213437252575964
0.5,44.999685861396195,-0.0014009254471862992,-0.0018374453134825646
0.6000000000000001,44.999545768851476,-0.0015846699785345558,-0.0015294015619547398
0.7000000000000001,44.999387301853616,-0.0017376101347300298,-0.0012349442352236827
0.8,44.999213540840145,-0.001861104558252398,-0.0008894166391883176
0.9,44.999027430384324,-0.0019500462221712297,-0.0005756775957203518
1.0,44.9988324257621,-0.002007613981743265,-0.00033184750065664404
1.1,44.99863166436393,-0.0020407987318089293,-0.00012857787898948997
1.2000000000000002,44.99842758449075,-0.0020536565197078784,6.960872341248157e-05
1.3,44.99822221883878,-0.00204669564736663,0.00022285885627484884
1.4000000000000001,44.99801754927404,-0.0020244097617391453,0.00034791378817122847
1.5,44.997815108297864,-0.0019896183829220225,0.0005029125345411274
1.6,44.99761614645958,-0.0019393271294679097,0.0005850212155155543
1.7000000000000002,44.99742221374663,-0.0018808250079163542,0.0005913732311425842
1.8,44.99723413124584,-0.0018216876848020959,0.0005242228576447443
1.9000000000000001,44.99705196247736,-0.0017692653990376214,0.00040424289469202844
2.0,44.99687503593745,-0.0017288411095684186,0.00016478120285684503
2.1,44.9967021518265,-0.0017123629892827341,-2.3870321828461918e-05
2.2,44.996530915527565,-0.0017147500214655803,-0.0001320418061280525
2.3000000000000003,44.996359440525424,-0.0017279542020783856,-0.0001542944770030473
2.4000000000000004,44.99618664510521,-0.0017433836497786903,-0.00014054990873198968
2.5,44.996012306740234,-0.0017574386406518892,-0.00010178675464777427
2.6,44.99583656287617,-0.0017676173161166667,-5.9374831182026856e-05
2.7,44.995659801144555,-0.0017735547992348694,-3.5289413693149995e-05
2.8000000000000003,44.995482445664635,-0.0017770837406041844,5.706838961640893e-05
2.9000000000000004,44.995304737290574,-0.0017713769016425435,0.0001907100733072535
3.0,44.99512759960041,-0.0017523058943118182,0.00032999879718685594
3.1,44.99495236901098,-0.0017193060145931326,0.0004788843850070039
3.2,44.99478043840952,-0.0016714175760924321,0.0007088153868303742
3.3000000000000003,44.99461329665191,-0.0016005360374093947,0.0009321165621349247
3.4000000000000004,44.99445324304817,-0.001507324381195902,0.0012076645504951718
3.5,44.99430251061005,-0.0013865579261463853,0.0015027256977682272
3.6,44.99416385481744,-0.0012362853563695625,0.001831888616262328
3.7,44.9940402262818,-0.0010530964947433295,0.0022351835680454297
3.8000000000000003,44.99393491663233,-0.0008295781379387863,0.0026392210227226313
3.9000000000000004,44.99385195881853,-0.000565656035666523,0.002983117955457578
4.0,44.99379539321497,-0.00026734424012076624,0.0032284950363957975
4.1000000000000005,44.99376865879095,5.550526351881524e-05,0.003482005551335167
4.2,44.9937742093173,0.0004037058186523307,0.0037431724071657203
4.3,44.993814579899166,0.0007780230593689014,0.003981714845098808
4.4,44.993892382205104,0.0011761945438787842,0.004220067739947716
4.5,44.9940100016595,0.0015982013178735544,0.004508492848234954
4.6000000000000005,44.99416982179128,0.002049050602697052,0.004778460808634814
4.7,44.994374726851554,0.002526896683560532,0.004967465384687523
4.800000000000001,44.994627416519904,0.003023643222029287,0.005139562721518752
4.9,44.99492978084211,0.00353759949418116,0.0053237062674549845
5.0,44.995283540791526,0.004069970120926657,0.0055826940139307914
5.1000000000000005,44.99569053780362,0.004628239522319739,0.00577505267291617
5.2,44.99615336175585,0.005205744789611354,0.005942345290684377
5.300000000000001,44.996673936234814,0.005799979318679795,0.006085327025764629
5.4,44.99725393416668,0.006408512021256255,0.006175520243270603
5.5,44.99789478536881,0.007026064045583313,0.006264559225955155
5.6000000000000005,44.998597391773366,0.007652519968178832,0.006340256168480019
5.7,44.99936264377018,0.008286545585026832,0.006292857066524765
5.800000000000001,45.00019129832869,0.008915831291679312,0.006177524401813198
5.9,45.001082881457855,0.00953358373186063,0.006008481546263635
6.0,45.00203623983104,0.01013443188648699,0.005731220335929714
6.1000000000000005,45.00304968301969,0.010707553920079965,0.005494250150272064
6.2,45.0041204384117,0.01125697893510717,0.005225219915584799
6.300000000000001,45.00524613630521,0.011779500926665652,0.004953416342125035
6.4,45.00642408639787,0.012274842560878154,0.004720933079486576
6.5,45.00765157065396,0.01274693586882681,0.004468601511757713
6.6000000000000005,45.00892626424084,0.013193796020002584,0.004257500134476116
6.7,45.01024564384284,0.013619546033450194,0.0040689483450774685
6.800000000000001,45.01160759844619,0.014026440867957943,0.0038242343526402214
6.9,45.013010242532985,0.014408864303221964,0.0035553962502844713
7.0,45.01445112896331,0.01476440392825041,0.0032216735683470235
7.1000000000000005,45.01592756935613,0.015086571285085114,0.002858713636152379
7.2,45.01743622648464,0.01537244264870035,0.0024917893726603174
7.300000000000001,45.01897347074951,0.015621621585966384,0.0021351800942333893
7.4,45.02053563290811,0.01583513959538972,0.0017495270098851344
7.5,45.022119146867645,0.016010092296378235,0.0014228994765299035
7.6000000000000005,45.02372015609728,0.016152382244031226,0.0010299746262278817
7.7,45.02533539432169,0.016255379706654013,0.0005998903793145268
7.800000000000001,45.026960932292354,0.016315368744585466,0.00016505668320759896
7.9,45.02859246916681,0.016331874412906226,-0.00022931795138299375
8.0,45.0302256566081,0.016308942617767927,-0.0005509975447893034
8.1,45.03185655086988,0.016253842863288997,-0.0008420917567753905
8.200000000000001,45.03348193515621,0.016169633687611457,-0.0011388319786392917
8.3,45.03509889852497,0.016055750489747528,-0.0014710664609629259
8.4,45.03670447357394,0.015908643843651236,-0.0018272323656782076
8.5,45.03829533795831,0.015725920607083416,-0.002164538446906031
8.6,45.039867930019014,0.015509466762392813,-0.0024271587729572837
8.700000000000001,45.04141887669525,0.015266750885097082,-0.0026880012043784774
8.8,45.04294555178377,0.014997950764659235,-0.0028685147608390363
8.9,45.04444534686023,0.014711099288575332,-0.003012469065801053
9.0,45.04591645678909,0.014409852381995228,-0.0031302748399480934
9.1,45.04735744202729,0.01409682489800042,-0.003233341034670218
9.200000000000001,45.04876712451709,0.013773490794533393,-0.003381909135866489
9.3,45.05014447359654,0.013435299880946746,-0.0035541135236061756
9.4,45.05148800358464,0.01307988852858613,-0.0037516859586388773
9.5,45.052795992437495,0.012704719932722243,-0.003921099876385503
9.600000000000001,45.05406646443077,0.012312609945083687,-0.004077371965498179
9.700000000000001,45.05529772542528,0.01190487274853387,-0.0041263603916946
9.8,45.05648821270013,0.011492236709364412,-0.0040879371590727175
9.9,45.05763743637107,0.011083442993457142,-0.004015240604955356
10.0,45.058745780670414,0.010681918932961608,-0.0038846510841554637
10.100000000000001,45.05981397256371,0.010293453824546056,-0.0037865745446625343
10.200000000000001,45.060843317946166,0.009914796370079804,-0.0036797290486320763
10.3,45.061834797583174,0.009546823465216597,-0.003519624878697189
10.4,45.06278947992969,0.00919486097734688,-0.003431325836374238
10.5,45.06370896602743,0.008851728393709457,-0.0033761969876149604
10.600000000000001,45.064594138866795,0.008514108694947956,-0.003449840066006236
10.700000000000001,45.065445549736296,0.008169124688347334,-0.0035970730903030165
10.8,45.06626246220513,0.007809417379317033,-0.0037743224009257437
10.9,45.06704340394306,0.00743198513922446,-0.003952682351181128
11.0,45.067786602456984,0.007036716904106349,-0.004064955993430622
11.100000000000001,45.06849027414739,0.006630221304763281,-0.004184392714796957
11.200000000000001,45.06915329627787,0.006211782033283587,-0.004264291895808723
11.3,45.0697744744812,0.005785352843702716,-0.0043058712790432895
11.4,45.07035300976557,0.0053547657157983885,-0.004271703665379067
11.5,45.07088848633715,0.004927595349260483,-0.004208408905626736
11.600000000000001,45.071381245872075,0.004506754458697804,-0.004169595303819011
11.700000000000001,45.071831921317944,0.004089794928315904,-0.004091160068056506
