Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003097325173117005
0.1,45.0,0.0003097325173117005,0.003208084157205332
0.2,45.00003097325173,0.0006305409330322337,0.0033517950028555386
0.30000000000000004,45.000094027345035,0.0009657204333177877,0.0034756687933432126
0.4,45.00019059938837,0.0013132873126521089,0.0036309054486685652
0.5,45.00032192811963,0.0016763778575189653,0.0037782929289491944
0.6000000000000001,45.00048956590538,0.002054207150413885,0.003941793568520078
0.7000000000000001,45.000694986620424,0.002448386507265893,0.004063131073745765
0.8,45.00093982527115,0.002854699614640469,0.0041952773238349015
0.9,45.001225295232615,0.0032742273470239593,0.004383403126292478
1.0,45.001552717967314,0.003712567659653207,0.004604822973569944
1.1,45.00192397473328,0.004173049957010202,0.004775215220180272
1.2000000000000002,45.00234127972898,0.0046505714790282295,0.004938421062309774
1.3,45.00280633687689,0.005144413585259206,0.0051219831789398
1.4000000000000001,45.00332077823541,0.0056566119031531865,0.00522476012290618
1.5,45.00388643942573,0.006179087915443804,0.005299318101813911
1.6,45.004504348217274,0.0067090197256251954,0.00528087597722961
1.7000000000000002,45.005175250189836,0.007237107323348157,0.005222766288394937
1.8,45.00589896092217,0.00775938395218765,0.005121090079676749
1.9000000000000001,45.00667489931739,0.008271492960155325,0.004966927371526694
2.0,45.007502048613404,0.008768185697307994,0.004775994612750199
2.1,45.00837886718313,0.009245785158583014,0.0046069348846765985
2.2,45.00930344569899,0.009706478647050674,0.00447253123941858
2.3000000000000003,45.0102740935637,0.010153731770992533,0.004375528800523856
2.4000000000000004,45.0112894667408,0.010591284651044919,0.004309594028693868
2.5,45.0123485952059,0.011022244053914304,0.004288342356402634
2.6,45.01345081961129,0.011451078289554568,0.004255967849502055
2.7,45.01459592744025,0.011876675074504774,0.004211466342889863
2.8000000000000003,45.0157835949477,0.01229782170879376,0.004225361615896626
2.9000000000000004,45.01701337711858,0.012720357870383423,0.0043085862477651605
3.0,45.01828541290562,0.013151216495159938,0.004366744798231129
3.1,45.01960053455513,0.013587890974983051,0.004382873205714916
3.2,45.02095932365263,0.014026178295554543,0.004388300128047234
3.3000000000000003,45.02236194148219,0.014465008308359267,0.004333967940271761
3.4000000000000004,45.023808442313026,0.014898405102386443,0.0042693791813087365
3.5,45.025298282823265,0.015325343020517315,0.004241683370091346
3.6,45.026830817125315,0.01574951135752645,0.004272604452039867
3.7,45.02840576826107,0.016176771802730437,0.004287895780968016
3.8000000000000003,45.03002344544134,0.01660556138082724,0.004234977017294399
3.9000000000000004,45.03168400157942,0.01702905908255668,0.0042204337971571216
4.0,45.033386907487674,0.01745110246227239,0.004201612361066134
4.1000000000000005,45.03513201773391,0.017871263698379006,0.004203994339392767
4.2,45.03691914410374,0.01829166313231828,0.004270905562888513
4.3,45.03874831041698,0.01871875368860713,0.004408900834075695
4.4,45.04062018578583,0.019159643772014703,0.0045777822333188485
4.5,45.04253615016304,0.019617421995346586,0.00471443409560392
4.6000000000000005,45.04449789236257,0.02008886540490698,0.004718333402035385
4.7,45.04650677890306,0.020560698745110517,0.0045936027743876985
4.800000000000001,45.04856284877757,0.02102005902254929,0.004509605836345522
4.9,45.05066485467983,0.02147101960618384,0.004441274217862003
5.0,45.05281195664045,0.02191514702797004,0.0043682359346597826
5.1000000000000005,45.05500347134324,0.02235197062143602,0.0043105054628264795
5.2,45.05723866840539,0.022783021167718666,0.004260798031838464
5.300000000000001,45.05951697052216,0.023209100970902515,0.004213633215270089
5.4,45.06183788061925,0.023630464292429522,0.004096475490049948
5.5,45.06420092704849,0.024040111841434515,0.004014073267287629
5.6000000000000005,45.066604938232636,0.02444151916816328,0.003950919257970274
5.7,45.06904909014945,0.024836611093960306,0.0038198379270638007
5.800000000000001,45.07153275125885,0.02521859488666669,0.003674475694286027
5.9,45.07405461074752,0.02558604245609529,0.003545447109672638
6.0,45.076613214993124,0.025940587167062552,0.003360982033705755
6.1000000000000005,45.07920727370983,0.02627668537043313,0.0032105999479875346
6.2,45.08183494224687,0.026597745365231882,0.003160047418801892
6.300000000000001,45.0844947167834,0.026913750107112073,0.0031269754049185793
6.4,45.08718609179411,0.02722644764760393,0.003145792680318363
6.5,45.08990873655887,0.027541026915635765,0.0032819465997803964
6.6000000000000005,45.09266283925043,0.027869221575613806,0.0034269334837688913
6.7,45.09544976140799,0.028211914923990694,0.0034814699246523717
6.800000000000001,45.09827095290039,0.028560061916455933,0.0035823753558740985
6.9,45.101126959092035,0.028918299452043342,0.0036582007784633766
7.0,45.10401878903724,0.029284119529889678,0.0036973851939310783
7.1000000000000005,45.106947200990234,0.029653858049282788,0.0036861204602037017
7.2,45.10991258679516,0.030022470095303157,0.0036105472735109365
7.300000000000001,45.11291483380469,0.030383524822654252,0.0035453814858772818
7.4,45.11595318628696,0.03073806297124198,0.003504776697551121
7.5,45.11902699258408,0.03108854064099709,0.0035087567666925745
7.6000000000000005,45.12213584664818,0.03143941631766635,0.0035222629410209525
7.7,45.12527978827995,0.03179164261176844,0.003494391879969911
7.800000000000001,45.12845895254112,0.032141081799765436,0.0034073133462266796
7.9,45.1316730607211,0.0324818131343881,0.0033295893241557773
8.0,45.13492124203454,0.03281477206680368,0.0032518723035849495
8.1,45.13820271924122,0.03313995929716217,0.003110799642768056
8.200000000000001,45.14151671517094,0.03345103926143898,0.002950638934209198
8.3,45.14486181909708,0.0337461031548599,0.0028250472651003655
8.4,45.14823642941256,0.03402860788136994,0.002706352776598457
8.5,45.1516392902007,0.03429924315902978,0.00256055959150737
8.6,45.1550692145166,0.03455529911818052,0.00230266610987861
8.700000000000001,45.15852474442842,0.03478556572916838,0.002044815492516929
8.8,45.16200330100134,0.034990047278420075,0.0017692632993411624
8.9,45.165502305729184,0.03516697360835419,0.001512880174702405
9.0,45.169019003090014,0.03531826162582443,0.0012957967895837381
9.1,45.1725508292526,0.035447841304782804,0.001034050698094562
9.200000000000001,45.176095613383076,0.03555124637459226,0.0007395876054854004
9.3,45.179650738020534,0.0356252051351408,0.0004729450002525382
9.4,45.18321325853405,0.035672499635166055,0.0002202783103286845
9.5,45.18678050849757,0.03569452746619892,-5.251018287806478e-05
9.600000000000001,45.19034996124419,0.03568927644791112,-0.00033414015641608627
9.700000000000001,45.19391888888898,0.03565586243226951,-0.0006002358102136945
9.8,45.19748447513221,0.03559583885124814,-0.0008005219183938206
9.9,45.20104405901733,0.03551578665940876,-0.0009593825019078883
10.0,45.20459563768327,0.03541984840921797,-0.0011361083251008714
10.100000000000001,45.20813762252419,0.03530623757670788,-0.0012922056698905272
10.200000000000001,45.21166824628186,0.03517701700971883,-0.001517693342971421
10.3,45.21518594798284,0.035025247675421686,-0.0017847934978287912
10.4,45.21868847275038,0.03484676832563881,-0.00199208216286232
10.5,45.22217314958294,0.034647560109352576,-0.0021734980968802745
10.600000000000001,45.22563790559388,0.034430210299664546,-0.0022895296483612603
10.700000000000001,45.229080926623844,0.03420125733482842,-0.0023933784344401608
10.8,45.23250105235733,0.033961919491384406,-0.002511539744602743
10.9,45.235897244306464,0.03371076551692413,-0.002748825098374204
11.0,45.23926832085816,0.03343588300708671,-0.0030445367444050225
11.100000000000001,45.24261190915887,0.033131429332646206,-0.003320744295088896
11.200000000000001,45.24592505209213,0.03279935490313732,-0.003473261097452022
11.3,45.249204987582445,0.03245202879339212,-0.003538450068590894
11.4,45.252450190461786,0.03209818378653303,-0.0036114545437775916
11.5,45.25566000884044,0.03173703833215527,-0.003668622890180221
11.600000000000001,45.25883371267365,0.03137017604313724,-0.0037498530401280715
11.700000000000001,45.261970730277966,0.030995190739124438,-0.0037856690877574035
11.8,45.26507024935188,0.0306166238303487,-0.003840191657217599
11.9,45.26813191173491,0.03023260466462694,-0.003806138616357035
12.0,45.271155172201375,0.029851990802991238,-0.003750978943297833
12.100000000000001,45.274140371281675,0.02947689290866145,-0.003715948885473163
12.200000000000001,45.27708806057254,0.029105298020114134,-0.00369865243320834
12.3,45.279998590374554,0.0287354327767933,-0.0036643733968280126
12.4,45.28287213365223,0.0283689954371105,-0.0035944811434197297
12.5,45.28570903319594,0.02800954732276853,-0.003554830269658379
12.600000000000001,45.28850998792822,0.027654064295802687,-0.00347672349913662
12.700000000000001,45.2912753943578,0.027306391945889026,-0.0033382885919853423
12.8,45.294006033552385,0.026972563086690493,-0.0032410918659905633
12.9,45.29670328986106,0.026648453900091438,-0.003035033671925137
13.0,45.299368135251065,0.026344950532898925,-0.0028135510078935947
13.100000000000001,45.30200263030436,0.026063595432109562,-0.0025147658737500766
13.200000000000001,45.304608989847566,0.025812118844734555,-0.002184258415899109
13.3,45.30719020173204,0.025593693003144645,-0.0018658561757736098
13.4,45.309749571032356,0.025407107385567285,-0.0015081805880790054
13.5,45.31229028177091,0.025256289326759385,-0.0011349363414582376
13.600000000000001,45.31481591070359,0.02514279569261356,-0.0007915241094401421
13.700000000000001,45.31733019027285,0.025063643281669545,-0.00043599759930745293
13.8,45.31983655460102,0.0250200435217388,-0.00010099550149845379
13.9,45.32233855895319,0.025009943971588955,0.00029105432482686675
14.0,45.32483955335035,0.02503904940407164,0.0006970908522220791
14.100000000000001,45.327343458290756,0.02510875848929385,0.0011171237437995096
14.200000000000001,45.32985433413969,0.0252204708636738,0.0014258918184546826
14.3,45.332376381226055,0.02536306004551927,0.0017476775222994491
14.4,45.334912687230606,0.025537827797749213,0.0020863842647841986
14.5,45.33746647001038,0.025746466224227632,0.002373411156990219
14.600000000000001,45.340041116632804,0.025983807339926657,0.0025981350329362753
14.700000000000001,45.3426394973668,0.026243620843220284,0.0027522131499545343
14.8,45.345263859451116,0.026518842158215736,0.002890994752624252
14.9,45.34791574366694,0.02680794163347816,0.002968419622232734
15.0,45.350596537830285,0.027104783595701433,0.0030026797778585487
15.100000000000001,45.35330701618986,0.027405051573487292,0.003079335283666569
15.200000000000001,45.35604752134721,0.027712985101853948,0.003163733046324853
15.3,45.35881881985739,0.028029358406486432,0.0032669974886116496
15.4,45.36162175569804,0.028356058155347596,0.0033593504602431653
15.5,45.36445736151357,0.02869199320137191,0.0034468303419437694
15.600000000000001,45.36732656083371,0.029036676235566293,0.00354606076976864
15.700000000000001,45.37023022845727,0.029391282312543156,0.0036488436017978595
15.8,45.37316935668852,0.02975616667272294,0.003752296546247632
15.9,45.37614497335579,0.030131396327347702,0.003828967047992036
16.0,45.37915811298853,0.030514293032146905,0.003920157275664936
16.1,45.38220954229175,0.030906308759713404,0.003924168485012633
16.2,45.385300173167714,0.03129872560821466,0.004010475170983669
16.3,45.38843004572854,0.03169977312531303,0.004048328031760346
16.400000000000002,45.39160002304107,0.03210460592848907,0.004025168003789717
16.5,45.39481048363392,0.032507122728868035,0.003965190181430835
16.6,45.398061195906806,0.032903641747011124,0.00388051560405446
16.7,45.40135156008151,0.03329169330741656,0.0037684760075178286
16.8,45.40468072941225,0.03366854090816835,0.0036034766649324134
16.900000000000002,45.40804758350306,0.034028888574661596,0.003404134437293638
17.0,45.41145047236053,0.03436930201839095,0.0032247980894019547
17.1,45.41488740256237,0.03469178182733115,0.003026372381060428
17.2,45.418356580745105,0.03499441906543719,0.002842698719237828
17.3,45.421856022651646,0.035278688937360976,0.0026200489641103513
17.400000000000002,45.42538389154538,0.035540693833772015,0.002392066204103589
17.5,45.42893796092876,0.03577990045418237,0.002120798078734149
17.6,45.43251595097418,0.03599198026205579,0.0017580253187015158
17.7,45.436115149000386,0.036167782793925934,0.0014014750780227065
17.8,45.43973192727977,0.03630793030172821,0.001051573239853178
17.900000000000002,45.44336272030995,0.036413087625713526,0.0007520659465860995
18.0,45.44700402907252,0.036488294220372135,0.0005325900691625842
18.1,45.45065285849456,0.036541553227288394,0.00028578749626244956
18.2,45.454307013817285,0.03657013197691464,-2.5408602739445866e-05
18.3,45.45796402701498,0.036567591116640694,-0.0002258808297788513
18.400000000000002,45.461620786126645,0.03654500303366281,-0.00031383221444172105
18.5,45.46527528643001,0.03651361981221864,-0.00037039015398545623
18.6,45.46892664841123,0.03647658079682009,-0.0004435975215506216
18.7,45.47257430649091,0.03643222104466503,-0.0005692333715362404
18.8,45.47621752859538,0.036375297707511405,-0.0007000407288196187
18.900000000000002,45.47985505836613,0.03630529363462944,-0.0008003015846443949
19.0,45.48348558772959,0.036225263476165004,-0.0008924934592741696
19.1,45.48710811407721,0.036136014130237586,-0.0009850725868209979
19.200000000000003,45.49072171549023,0.036037506871555484,-0.001091242488507708
19.3,45.494325466177386,0.035928382622704716,-0.0011141613544113896
19.400000000000002,45.49791830443966,0.035816966487263575,-0.0010859001686769575
19.5,45.50150000108839,0.03570837647039588,-0.0011352492459270314
19.6,45.50507083873543,0.03559485154580318,-0.001168502261123025
19.700000000000003,45.50863032389,0.03547800131969087,-0.001161656011782569
19.8,45.51217812402197,0.03536183571851262,-0.001118900191491077
19.900000000000002,45.515714307593825,0.03524994569936351,-0.0010903261976842142
20.0,45.51923930216376,0.03514091307959509,-0.0010678114313432256
20.1,45.522753393471724,0.035034131936460766,-0.0010160791107312183
20.200000000000003,45.526256806665366,0.03493252402538764,-0.0009863551315604723
20.3,45.52975005906791,0.0348338885122316,-0.0009024328747623278
20.400000000000002,45.53323344791913,0.034743645224755364,-0.0009242775749547019
20.5,45.536707812441605,0.034651217467259895,-0.001030990640631931
20.6,45.540172934188334,0.0345481184031967,-0.0011141011130653114
20.700000000000003,45.54362774602865,0.03443670829189017,-0.0011928895503953822
20.8,45.54707141685784,0.03431741933685063,-0.0012569299103957865
20.900000000000002,45.55050315879152,0.03419172634581105,-0.0013596371592402025
21.0,45.55392233142611,0.034055762629887035,-0.0014242545459594378
21.1,45.55732790768909,0.03391333717529109,-0.001462727386482822
21.200000000000003,45.56071924140662,0.033767064436642805,-0.0015110001015549897
21.3,45.56409594785029,0.03361596442648731,-0.0015830116709450916
21.400000000000002,45.567457544292935,0.0334576632593928,-0.0017191501829344846
21.5,45.57080331061888,0.03328574824109935,-0.0018593824324177484
21.6,45.57413188544299,0.033099809997857575,-0.0019853254016704842
21.700000000000003,45.57744186644277,0.032901277457690524,-0.002146852615902255
21.8,45.58073199418854,0.0326865921961003,-0.0023570253872280344
21.900000000000002,45.584000653408154,0.032450889657377496,-0.002584086491292922
22.0,45.58724574237389,0.03219248100824821,-0.002902807177033132
22.1,45.590464990474715,0.03190220029054489,-0.003274592313282735
