Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0010512992437609892
0.1,45.0,-0.00010512992437609892,-0.0009881395858154021
0.2,44.99998948700756,-0.00020394388295763913,-0.0008590866094984603
0.30000000000000004,44.99996909261927,-0.0002898525439074852,-0.0007109881982219486
0.4,44.99994010736488,-0.00036095136372968004,-0.0006220296755409667
0.5,44.999904012228505,-0.0004231543312837767,-0.0005607674128419582
0.6000000000000001,44.99986169679538,-0.00047923107256797257,-0.0004998172717118888
0.7000000000000001,44.99981377368812,-0.0005292127997391614,-0.0004354220523923592
0.8,44.999760852408144,-0.0005727550049783973,-0.00035277331687809393
0.9,44.99970357690765,-0.0006080323366662067,-0.00027824460538183193
1.0,44.999642773673976,-0.0006358567972043899,-0.00022795002171151194
1.1,44.99957918799426,-0.0006586517993755411,-0.00014476795375153992
1.2000000000000002,44.99951332281432,-0.0006731285947506951,-5.9418280365236635e-05
1.3,44.999446009954845,-0.0006790704227872188,5.5550686169185356e-05
1.4000000000000001,44.999378102912566,-0.0006735153541703003,0.00013860205501873437
1.5,44.99931075137715,-0.0006596551486684268,0.0002526378484807299
1.6,44.99924478586228,-0.0006343913638203538,0.00048302537441344924
1.7000000000000002,44.999181346725905,-0.0005860888263790089,0.0006299823245203848
1.8,44.999122737843265,-0.0005230905939269705,0.0007098325474296293
1.9000000000000001,44.999070428783874,-0.00045210733918400747,0.0007528546934957799
2.0,44.99902521804995,-0.0003768218698344296,0.0008380978364997189
2.1,44.998987535862966,-0.0002930120861844576,0.0009413299751817586
2.2,44.99895823465435,-0.00019887908866628168,0.0010836207089008438
2.3000000000000003,44.99893834674548,-9.051701777619721e-05,0.001228752298199318
2.4000000000000004,44.99892929504371,3.2358212043734694e-05,0.0013451167444827237
2.5,44.99893253086491,0.00016686988649200658,0.0014820550235022747
2.6,44.99894921785356,0.0003150753888422342,0.001560155618722732
2.7,44.99898072539244,0.0004710909507145075,0.001588323457203873
2.8000000000000003,44.999027834487514,0.000629923296434895,0.0015327267251428662
2.9000000000000004,44.99909082681716,0.0007831959689491817,0.0015277868503235181
3.0,44.999169146414054,0.000935974653981533,0.0015030813933460626
3.1,44.999262743879456,0.0010862827933161394,0.001445591360585244
3.2,44.999371372158784,0.001230841929374664,0.0013687179783012844
3.3000000000000003,44.99949445635172,0.0013677137272047925,0.0012428879214080267
3.4000000000000004,44.99963122772444,0.0014920025193455953,0.0010608265634172826
3.5,44.999780427976376,0.0015980851756873232,0.0008587042780811529
3.6,44.99994023649395,0.0016839556034954385,0.0006579744121842571
3.7,45.00010863205429,0.0017497530447138643,0.0004757300554663643
3.8000000000000003,45.00028360735877,0.0017973260502605008,0.00034806332536236435
3.9000000000000004,45.000463339963794,0.0018321323827967372,0.0002932535193268467
4.0,45.000646553202074,0.0018614577347294218,0.00021386411092396096
4.1000000000000005,45.00083269897554,0.001882844145821818,0.00012680393739823067
4.2,45.00102098339013,0.001895524539561641,6.031785689216925e-05
4.3,45.00121053584408,0.001901556325250858,7.254311320361753e-05
4.4,45.00140069147661,0.0019088106365712197,5.5594352688006556e-05
4.5,45.00159157254026,0.0019143700718400204,2.5806474832426457e-05
4.6000000000000005,45.00178300954745,0.001916950719323263,7.350252128286742e-05
4.7,45.00197470461938,0.0019243009714515497,0.00013194131007532235
4.800000000000001,45.00216713471653,0.001937495102459082,0.0002037971002652642
4.9,45.002360884226775,0.0019578748124856084,0.00022753154664734583
5.0,45.00255667170802,0.001980627967150343,0.0002557325656613548
5.1000000000000005,45.002754734504734,0.0020062012237164785,0.00029374272928047
5.2,45.002955354627105,0.0020355754966445254,0.0003546024505820202
5.300000000000001,45.00315891217677,0.0020710357417027276,0.00035646560726113524
5.4,45.00336601575094,0.002106682302428841,0.0003525250185317323
5.5,45.00357668398119,0.002141934804282014,0.0004242650298218511
5.6000000000000005,45.00379087746161,0.0021843613072641994,0.0005826345457803798
5.7,45.00400931359234,0.0022426247618422372,0.0006640748825002088
5.800000000000001,45.00423357606852,0.0023090322500922585,0.0007305387544385656
5.9,45.00446447929353,0.0023820861255361148,0.0006970530341146958
6.0,45.00470268790609,0.002451791428947584,0.000614377051242652
6.1000000000000005,45.00494786704898,0.0025132291340718496,0.0005116460610296078
6.2,45.00519918996239,0.00256439374017481,0.0003906985660001736
6.300000000000001,45.00545562933641,0.0026034635967748278,0.00027882794543163906
6.4,45.005715975696084,0.0026313463913179916,0.00010958674799924459
6.5,45.00597911033522,0.002642305066117916,-9.060177974808424e-05
6.6000000000000005,45.00624334084183,0.0026332448881431075,-0.00029348191878202887
6.7,45.00650666533064,0.0026038966962649047,-0.00046026864595758685
6.800000000000001,45.00676705500027,0.002557869831669146,-0.0005729258688144861
6.9,45.007022841983435,0.0025005772447876974,-0.0006650638437233718
7.0,45.007272899707914,0.0024340708604153605,-0.0007963168306095648
7.1000000000000005,45.00751630679395,0.0023544391773544036,-0.0008510487594821608
7.2,45.00775175071169,0.002269334301406188,-0.000870259947306855
7.300000000000001,45.00797868414183,0.002182308306675502,-0.0009284912009308759
