Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0064936564759228085
0.1,45.0,0.0006493656475922809,0.006452193182064046
0.2,45.00006493656476,0.0012945849657986855,0.006399494265498967
0.30000000000000004,45.00019439506134,0.0019345343923485823,0.006290864673751189
0.4,45.00038784850057,0.002563620859723701,0.006203756676187203
0.5,45.00064421058654,0.003183996527342421,0.00612123036433466
0.6000000000000001,45.00096261023928,0.0037961195637758877,0.006047087702796482
0.7000000000000001,45.00134222219566,0.004400828334055536,0.00593422504365681
0.8,45.00178230502906,0.0049942508384212166,0.005805608080647341
0.9,45.002281730112905,0.0055748116464859505,0.005696091624822521
1.0,45.00283921127755,0.006144420808968203,0.005602321004712115
1.1,45.00345365335845,0.006704652909439415,0.005556942305034793
1.2000000000000002,45.00412411864939,0.007260347139942894,0.00560517848561052
1.3,45.00485015336339,0.007820864988503946,0.005644516119058073
1.4000000000000001,45.00563223986224,0.008385316600409753,0.005664531694280364
1.5,45.00647077152228,0.008951769769837789,0.0056031319653193235
1.6,45.00736594849926,0.009512082966369722,0.005543866644157966
1.7000000000000002,45.008317156795904,0.010066469630785519,0.005493952921453757
1.8,45.00932380375898,0.010615864922930894,0.005394186949604045
1.9000000000000001,45.01038539025127,0.011155283617891299,0.00525240187271081
2.0,45.01150091861306,0.01168052380516238,0.005063570980847055
2.1,45.01266897099358,0.012186880903247085,0.004930491881937472
2.2,45.013887659083906,0.012679930091440833,0.004824447242171809
2.3000000000000003,45.01515565209305,0.013162374815658014,0.004817021863317106
2.4000000000000004,45.01647188957461,0.013644077001989725,0.004905507240550288
2.5,45.01783629727481,0.014134627726044752,0.005019637001613497
2.6,45.019249760047416,0.014636591426206103,0.005112620643767832
2.7,45.02071341919004,0.015147853490582886,0.00518450578259669
2.8000000000000003,45.0222282045391,0.015666304068842556,0.005210456125814933
2.9000000000000004,45.02379483494598,0.01618734968142405,0.0052890152070117335
3.0,45.02541356991412,0.01671625120212522,0.005374785625330067
3.1,45.02708519503433,0.017253729764658228,0.0054852143334216
3.2,45.0288105680108,0.01780225119800039,0.005600618210490205
3.3000000000000003,45.0305907931306,0.01836231301904941,0.005743457248465056
3.4000000000000004,45.03242702443251,0.018936658743895916,0.005898193697548695
3.5,45.03432069030689,0.019526478113650783,0.006149676936416793
3.6,45.036273338118264,0.020141445807292463,0.006338076951147015
3.7,45.03828748269899,0.020775253502407165,0.006509659816614042
3.8000000000000003,45.04036500804923,0.02142621948406857,0.006571412952815763
3.9000000000000004,45.04250762999764,0.022083360779350147,0.006666294056659877
4.0,45.04471596607557,0.022749990185016132,0.006789268268688786
4.1000000000000005,45.046990965094075,0.023428917011885014,0.006929081484930665
4.2,45.049333856795265,0.02412182516037808,0.0070414916511961955
4.3,45.0517460393113,0.024825974325497695,0.007094646679111496
4.4,45.05422863674385,0.02553543899340885,0.007133473641431483
4.5,45.05678218064319,0.026248786357551995,0.007112817463571921
4.6000000000000005,45.059407059278946,0.02696006810390919,0.006981595812712527
4.7,45.062103066089335,0.02765822768518044,0.006830066570871795
4.800000000000001,45.06486888885785,0.028341234342267624,0.0066378288878754755
4.9,45.06770301229208,0.02900501723105517,0.006434617901644029
5.0,45.07060351401519,0.02964847902121957,0.006219396612100992
5.1000000000000005,45.07356836191731,0.030270418682429672,0.006010414609762282
5.2,45.076595403785554,0.030871460143405898,0.005881874194893919
5.300000000000001,45.07968254979989,0.03145964756289529,0.005819480161430461
5.4,45.082828514556184,0.03204159557903834,0.005810074913913964
5.5,45.08603267411409,0.03262260307042973,0.0058376979800168725
5.6000000000000005,45.089294934421126,0.03320637286843142,0.0058501860905288625
5.7,45.092615571707974,0.033791391477484306,0.005847557707009229
5.800000000000001,45.09599471085572,0.03437614724818523,0.005801450030008974
5.9,45.09943232558054,0.03495629225118613,0.005757726391104771
6.0,45.10292795480566,0.0355320648902966,0.005661446925909514
6.1000000000000005,45.10648116129469,0.03609820958288756,0.005471740595198121
6.2,45.11009098225298,0.03664538364240737,0.005318868652921221
6.300000000000001,45.11375552061722,0.03717727050769949,0.00518639444957227
6.4,45.11747324766799,0.03769590995265672,0.005063913478631309
6.5,45.12124283866325,0.038202301300519846,0.0049298029781365705
6.6000000000000005,45.1250630687933,0.038695281598333506,0.004807995912674157
6.7,45.128932596953135,0.03917608118960092,0.004663858367686793
6.800000000000001,45.132850205072096,0.0396424670263696,0.0044958358777784525
6.9,45.13681445177473,0.040092050614147445,0.004374624467364198
7.0,45.14082365683615,0.040529513060883864,0.004237594599342856
7.1000000000000005,45.14487660814224,0.04095327252081815,0.004079512437933448
7.2,45.14897193539432,0.041361223764611495,0.003995842680007042
7.300000000000001,45.15310805777078,0.0417608080326122,0.003985487794719869
7.4,45.15728413857404,0.04215935681208419,0.0040238437997261595
7.5,45.16150007425525,0.0425617411920568,0.004016931098186952
7.6000000000000005,45.16575624837446,0.0429634343018755,0.004021074174700934
7.7,45.17005259180464,0.04336554171934559,0.003964213472269128
7.800000000000001,45.174389145976576,0.043761963066572505,0.003939301264821393
7.9,45.178765342283235,0.04415589319305464,0.0038878310898904506
8.0,45.18318093160254,0.04454467630204369,0.0038556269561911133
8.1,45.18763539923275,0.0449302389976628,0.0038142378509923593
8.200000000000001,45.19212842313251,0.04531166278276204,0.0037370544092509834
8.3,45.196659589410785,0.045685368223687135,0.0036371579695473324
8.4,45.201228126233154,0.04604908402064187,0.003536189458723539
8.5,45.20583303463522,0.04640270296651422,0.003416121583759991
8.6,45.210473304931874,0.04674431512489022,0.003259316812221936
8.700000000000001,45.21514773644436,0.047070246806112416,0.003084390236176096
8.8,45.21985476112497,0.047378685829730025,0.002900599103674722
8.9,45.22459262970794,0.047668745740097496,0.002734131721163778
9.0,45.22935950428195,0.04794215891221387,0.002589528030819003
9.1,45.234153720173175,0.04820111171529577,0.0024702134369619998
9.200000000000001,45.23897383134471,0.048448133058991975,0.00235524732493054
9.3,45.2438186446506,0.04868365779148503,0.002307624266617786
9.4,45.248687010429755,0.048914420218146806,0.0023111732800795786
9.5,45.25357845245157,0.04914553754615476,0.0022651158551725515
9.600000000000001,45.25849300620619,0.04937204913167202,0.002190824627785617
9.700000000000001,45.26343021111935,0.04959113159445058,0.002074453081948945
9.8,45.26838932427879,0.049798576902645476,0.0019367915360809437
9.9,45.27336918196906,0.04999225605625357,0.0017504738362923774
10.0,45.27836840757469,0.05016730343988281,0.0015410377199891665
10.100000000000001,45.28338513791867,0.050321407211881726,0.0012559151934934305
10.200000000000001,45.28841727863986,0.05044699873123107,0.0009368913226690012
10.3,45.29346197851299,0.05054068786349797,0.0006391481341784545
10.4,45.29851604729934,0.050604602676915814,0.00036889639686267647
10.5,45.30357650756703,0.05064149231660208,0.00018902869124849407
10.600000000000001,45.30864065679869,0.05066039518572693,-1.4746390551295726e-05
10.700000000000001,45.31370669631726,0.0506589205466718,-0.00020907564011615827
10.8,45.31877258837193,0.050638012982660185,-0.00041552889106615123
10.9,45.32383638967019,0.05059646009355357,-0.0005494857663692501
11.0,45.32889603567955,0.050541511516916646,-0.0007055276760817198
11.100000000000001,45.33395018683124,0.05047095874930847,-0.0008333831755327094
11.200000000000001,45.338997282706174,0.0503876204317552,-0.0010553621943058154
11.3,45.344036044749345,0.05028208421232462,-0.001309829252706123
11.4,45.34906425317058,0.05015110128705401,-0.0015000566428467115
11.5,45.354079363299284,0.05000109562276934,-0.001760160717149728
11.600000000000001,45.35907947286156,0.04982507955105436,-0.00198828538684568
11.700000000000001,45.364061980816665,0.049626251012369796,-0.002251158635906075
11.8,45.3690246059179,0.04940113514877919,-0.0024649358757555893
11.9,45.373964719432784,0.04915464156120363,-0.0027013723096190696
12.0,45.378880183588905,0.048884504330241725,-0.0029000341982042825
12.100000000000001,45.383768634021926,0.04859450091042129,-0.0030648698333760158
12.200000000000001,45.388628084112966,0.04828801392708369,-0.003240091709822366
12.3,45.39345688550568,0.04796400475610146,-0.003389923537054652
12.4,45.39825328598128,0.04762501240239599,-0.003495001585346476
12.5,45.40301578722153,0.047275512243861346,-0.0035126113578704183
12.600000000000001,45.40774333844591,0.0469242511080743,-0.003512323202909963
12.700000000000001,45.41243576355672,0.046573018787783305,-0.0035544837548704676
12.8,45.4170930654355,0.04621757041229626,-0.0035385097264446206
12.9,45.42171482247673,0.0458637194396518,-0.0035040871611861355
13.0,45.426301194420695,0.045513310723533186,-0.003463649251312532
13.100000000000001,45.430852525493044,0.04516694579840193,-0.003378130127219976
13.200000000000001,45.435369220072886,0.04482913278567993,-0.0033315427635947337
13.3,45.43985213335146,0.04449597850932046,-0.0032804686207193435
13.4,45.44430173120239,0.044167931647248526,-0.0032695370760825577
13.5,45.44871852436711,0.04384097793964027,-0.003271303148825964
13.600000000000001,45.453102622161076,0.04351384762475767,-0.0032808309189387547
13.700000000000001,45.45745400692355,0.043185764532863796,-0.003359257691600016
13.8,45.461772583376835,0.042849838763703796,-0.003397605583773748
13.9,45.46605756725321,0.04251007820532642,-0.003442199833921881
14.0,45.470308575073744,0.042165858221934235,-0.0035256748652813027
14.100000000000001,45.474525160895936,0.0418132907354061,-0.0036013780660598812
14.200000000000001,45.478706489969476,0.04145315292880011,-0.003585830564592578
14.3,45.48285180526236,0.04109456987234086,-0.003478588220937757
14.4,45.48696126224959,0.04074671105024708,-0.0033149084720587286
14.5,45.49103593335462,0.04041522020304121,-0.0030184082922073406
14.600000000000001,45.49507745537492,0.04011337937382047,-0.0026684760863943903
14.700000000000001,45.4990887933123,0.039846531765181034,-0.0022652775285624065
14.8,45.50307344648882,0.039620004012324794,-0.0018674041111308643
14.9,45.50703544689005,0.03943326360121171,-0.0014880127255259609
15.0,45.51097877325017,0.03928446232865911,-0.0011726567443097302
15.100000000000001,45.514907219483035,0.03916719665422814,-0.0009515094845674621
15.200000000000001,45.51882393914846,0.03907204570577139,-0.0007078326842769486
15.3,45.522731143719035,0.0390012624373437,-0.00047451960056475896
15.4,45.52663126996277,0.03895381047728722,-0.0002628694230755189
15.5,45.5305266510105,0.03892752353497967,-0.00010634931127108242
15.600000000000001,45.534419403364,0.03891688860385256,2.57318910619476e-05
15.700000000000001,45.53831109222438,0.03891946179295876,0.00024832271871923304
15.8,45.54220303840368,0.03894429406483068,0.00045137904993393537
15.9,45.54609746781016,0.03898943196982407,0.0006491075206565439
16.0,45.54999641100714,0.03905434272188973,0.0008549176802473291
16.1,45.553901845279334,0.03913983448991446,0.001074302806979103
16.2,45.55781582872832,0.03924726477061237,0.0012941037412927774
16.3,45.56174055520539,0.03937667514474165,0.0015662339445469047
16.400000000000002,45.56567822271986,0.03953329853919634,0.0018872421978026175
16.5,45.56963155257378,0.0397220227589766,0.002151569519572957
16.6,45.57360375484968,0.0399371797109339,0.0023720147710192493
16.7,45.57759747282077,0.04017438118803582,0.0026017141400119423
16.8,45.58161491093958,0.040434552602037016,0.002776182303464258
16.900000000000002,45.58565836619978,0.040712170832383446,0.002879562512170245
17.0,45.58972958328302,0.041000127083600464,0.00295862690900181
17.1,45.59382959599138,0.04129598977450065,0.003057644481618475
17.2,45.59795919496883,0.04160175422266249,0.0031988888921949637
17.3,45.602119370391094,0.04192164311188199,0.0034277146708341436
17.400000000000002,45.60631153470228,0.04226441457896541,0.0036011568670888607
17.5,45.61053797616018,0.04262453026567429,0.003800354652203229
17.6,45.614800429186744,0.04300456573089462,0.0039634511979138596
17.7,45.619100885759835,0.043400910850685995,0.00400853711870036
17.8,45.623440976844904,0.043801764562556036,0.004035820167613223
17.900000000000002,45.62782115330116,0.044205346579317364,0.004008537341277876
18.0,45.632241687959095,0.04460620031344514,0.004000132577650651
18.1,45.63670230799043,0.045006213571210214,0.004023310368508007
18.2,45.64120292934756,0.045408544608061006,0.004042212590403977
18.3,45.64574378380836,0.04581276586710141,0.0040742043752758335
18.400000000000002,45.650325060395076,0.046220186304629,0.0040335415205018125
18.5,45.65494707902553,0.04662354045667917,0.004027275624500724
18.6,45.6596094330712,0.04702626801912925,0.004023794115565071
18.7,45.66431205987312,0.04742864743068575,0.003965668019773618
18.8,45.669054924616184,0.047825214232663116,0.0038909175682733253
18.900000000000002,45.67383744603945,0.048214305989490454,0.0038407090040451634
19.0,45.6786588766384,0.04859837688989496,0.003719469799327457
19.1,45.68351871432739,0.04897032386982771,0.0036202982983915733
19.200000000000003,45.68841574671437,0.049332353699666875,0.0035957561276836543
19.3,45.69334898208434,0.04969192931243523,0.0035677457738520816
19.400000000000002,45.69831817501559,0.050048703889820446,0.00348946909490167
19.5,45.70332304540457,0.050397650799310606,0.003479275022666795
19.6,45.708362810484495,0.05074557830157729,0.0034742666072525913
19.700000000000003,45.71343736831465,0.051093004962302555,0.003434783351826194
19.8,45.71854666881089,0.05143648329748517,0.0034063397289926314
19.900000000000002,45.72369031714063,0.051777117270384435,0.0032708627757692403
20.0,45.72886802886767,0.05210420354796135,0.0031252503185140697
20.1,45.734078449222466,0.05241672857981276,0.0029735946982899493
20.200000000000003,45.73932012208045,0.05271408804964176,0.002827219381514997
20.3,45.744591530885415,0.052996809987793256,0.002650385067330081
20.400000000000002,45.74989121188419,0.05326184849452627,0.0024606117212386783
20.5,45.75521739673364,0.05350790966665013,0.002360291408307591
20.6,45.76056818770031,0.05374393880748089,0.0022384284844014324
20.700000000000003,45.76594258158106,0.05396778165592104,0.002053005380780503
20.8,45.77133935974665,0.054173082193999085,0.001806750045592722
20.900000000000002,45.77675666796605,0.05435375719855836,0.0015234439452102197
21.0,45.7821920436859,0.05450610159307938,0.0012405370069540863
21.1,45.78764265384521,0.05463015529377479,0.0009673861943493846
21.200000000000003,45.79310566937459,0.05472689391320973,0.0007758206046412807
21.3,45.79857835876591,0.054804475973673855,0.000621304404392264
21.400000000000002,45.80405880636328,0.05486660641411308,0.00050741787894695
21.5,45.80954546700469,0.054917348202007776,0.00038720075784349497
21.6,45.81503720182489,0.054956068277792126,0.0002981974674341705
21.700000000000003,45.82053280865267,0.054985888024535544,0.0001723964489881056
21.8,45.826031397455125,0.055003127669434354,6.904324128829866e-05
21.900000000000002,45.831531710222066,0.055010031993563184,-2.6517596433545687e-05
22.0,45.83703271342142,0.05500738023391983,-0.00012875103126690028
22.1,45.842533451444815,0.05499450513079314,-0.00018721922183960194
22.200000000000003,45.84803290195789,0.05497578320860918,-0.00023393938154162518
22.3,45.853530480278756,0.05495238927045502,-0.0002695030444264907
22.400000000000002,45.8590257192058,0.05492543896601237,-0.00039578279012381936
22.5,45.864518263102404,0.054885860686999986,-0.0005102821786428995
22.6,45.870006849171105,0.054834832469135696,-0.0006523441242799789
22.700000000000003,45.87549033241802,0.0547695980567077,-0.0007639370339691278
22.8,45.88096729222369,0.054693204353310786,-0.000897228369514656
22.900000000000002,45.88643661265902,0.05460348151635932,-0.0010522420465776618
23.0,45.891896960810655,0.054498257311701555,-0.0011956674114212665
23.1,45.897346786541824,0.054378690570559426,-0.0013372702595853912
23.200000000000003,45.90278465559888,0.054244963544600885,-0.001465101197046962
23.3,45.90820915195334,0.05409845342489619,-0.0015540081895520697
23.400000000000002,45.91361899729583,0.05394305260594098,-0.0016106346873559145
23.5,45.91901330255642,0.053781989137205395,-0.0016735396837544198
23.6,45.92439150147015,0.05361463516882995,-0.0018161370800876423
23.700000000000003,45.92975296498703,0.053433021460821184,-0.0019380393868482085
23.8,45.93509626713311,0.05323921752213637,-0.002023797551022304
23.900000000000002,45.94042018888533,0.053036837767034134,-0.0021249059159447505
24.0,45.94572387266203,0.05282434717543966,-0.002164960670780033
24.1,45.95100630737957,0.05260785110836166,-0.0021728209327226103
24.200000000000003,45.95626709249041,0.05239056901508939,-0.00223514171469178
24.3,45.961506149391916,0.05216705484362022,-0.0022866985347478144
24.400000000000002,45.96672285487628,0.051938384990145435,-0.002426730267461648
24.5,45.97191669337529,0.051695711963399275,-0.00247890412805294
24.6,45.97708626457163,0.05144782155059398,-0.002433129007876171
24.700000000000003,45.98223104672669,0.05120450864980636,-0.0023660765954021893
24.8,45.987351497591675,0.05096790099026614,-0.002304089481900454
24.900000000000002,45.9924482876907,0.050737492042076095,-0.0022026115407354965
25.0,45.99752203689491,0.05051723088800255,-0.002123512938372496
25.1,46.002573759983704,0.0503048795941653,-0.0020406973212299243
25.200000000000003,46.00760424794312,0.0501008098620423,-0.0019129881859487599
25.3,46.01261432892933,0.04990951104344743,-0.0017652815131053321
25.400000000000002,46.01760528003367,0.049732982892136894,-0.0017189072082727053
25.5,46.022578578322886,0.04956109217130963,-0.0016609648863496098
25.6,46.02753468754002,0.049394995682674664,-0.001602580896675384
25.700000000000003,46.032474187108285,0.04923473759300712,-0.0015311420944109555
25.8,46.03739766086758,0.04908162338356603,-0.0014719135975929457
25.900000000000002,46.04230582320594,0.048934432023806734,-0.0014095285749962962
26.0,46.04719926640832,0.04879347916630711,-0.0013490445108236219
26.1,46.052078614324955,0.048658574715224744,-0.0013341103944893523
26.200000000000003,46.05694447179648,0.048525163675775806,-0.001349804124088459
26.3,46.061796988164055,0.04839018326336696,-0.0013573716089046257
26.400000000000002,46.06663600649039,0.0482544461024765,-0.0013959904194488523
26.5,46.07146145110064,0.04811484706053162,-0.0014858773224236744
