Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005221600194774967
0.1,45.0,0.0005221600194774967,0.005317181514819802
0.2,45.00005221600195,0.0010538781709594769,0.005333188193457418
0.30000000000000004,45.00015760381904,0.0015871969903052188,0.005251392552029639
0.4,45.00031632351807,0.0021123362455081826,0.005092642530339573
0.5,45.000527557142625,0.00262160049854214,0.004896964012994008
0.6000000000000001,45.00078971719248,0.003111296899841541,0.004716681639009083
0.7000000000000001,45.001100846882466,0.0035829650637424493,0.004587736505783855
0.8,45.001459143388836,0.004041738714320835,0.004497648552237375
0.9,45.001863317260266,0.004491503569544572,0.004323773370928098
1.0,45.00231246761722,0.004923880906637382,0.0041033480736288284
1.1,45.002804855707886,0.005334215714000265,0.0038659300505162995
1.2000000000000002,45.00333827727929,0.005720808719051895,0.0035630164461457384
1.3,45.003910358151195,0.006077110363666469,0.0032249208853961345
1.4000000000000001,45.00451806918756,0.006399602452206082,0.0028787567242521306
1.5,45.00515802943278,0.006687478124631295,0.0025848397195903073
1.6,45.00582677724525,0.006945962096590326,0.0023108729674684698
1.7000000000000002,45.0065213734549,0.007177049393337173,0.0020720681712214943
1.8,45.007239078394235,0.007384256210459322,0.0019151411108406912
1.9000000000000001,45.00797750401528,0.007575770321543392,0.001797487782454132
2.0,45.00873508104743,0.007755519099788805,0.0016945795834477624
2.1,45.009510632957415,0.007924977058133581,0.0016360860535553896
2.2,45.01030313066323,0.00808858566348912,0.001538346486692556
2.3000000000000003,45.011111989229576,0.008242420312158376,0.0014427069766508025
2.4000000000000004,45.01193623126079,0.008386691009823456,0.0013608215721072673
2.5,45.01277490036178,0.008522773167034182,0.0012179623617740432
2.6,45.01362717767848,0.008644569403211587,0.0010112316759909581
2.7,45.0144916346188,0.008745692570810683,0.0008074560352594454
2.8000000000000003,45.01536620387588,0.008826438174336627,0.0006260326321648463
2.9000000000000004,45.01624884769331,0.008889041437553112,0.00047707820576580075
3.0,45.01713775183707,0.008936749258129692,0.0003470549051142604
3.1,45.01803142676288,0.008971454748641118,0.00010064318034158627
3.2,45.01892857223775,0.008981519066675277,-0.00014370799007963606
3.3000000000000003,45.019826724144416,0.008967148267667313,-0.0003576951984723267
3.4000000000000004,45.02072343897118,0.00893137874782008,-0.000582297979781906
3.5,45.021616576845965,0.00887314894984189,-0.0008316912059218299
3.6,45.022503891740946,0.008789979829249707,-0.0010150865093549307
3.7,45.02338288972387,0.008688471178314214,-0.0012204491834389558
3.8000000000000003,45.024251736841705,0.008566426259970318,-0.0013677716900718077
3.9000000000000004,45.0251083794677,0.008429649090963137,-0.001508382009880743
4.0,45.0259513443768,0.008278810889975063,-0.0015543975530800309
4.1000000000000005,45.026779225465795,0.00812337113466706,-0.0015089149023567226
4.2,45.02759156257926,0.007972479644431388,-0.0014762551921195712
4.3,45.0283888105437,0.007824854125219431,-0.0014122401969389388
4.4,45.029171295956225,0.0076836301055255365,-0.0013629792409583555
4.5,45.02993965896678,0.0075473321814297015,-0.0012971973261378875
4.6000000000000005,45.03069439218492,0.007417612448815912,-0.001290985878929581
4.7,45.0314361534298,0.007288513860922954,-0.0012937576617950905
4.800000000000001,45.032165004815894,0.007159138094743445,-0.0012930504973812696
4.9,45.032880918625374,0.007029833045005318,-0.001282265365196299
5.0,45.03358390192987,0.006901606508485689,-0.0012605983437393514
5.1000000000000005,45.03427406258072,0.006775546674111753,-0.0012421091550114715
5.2,45.03495161724813,0.006651335758610606,-0.0012003388946128033
5.300000000000001,45.03561675082399,0.006531301869149325,-0.0011575625971940076
5.4,45.03626988101091,0.006415545609429925,-0.001084168222870514
5.5,45.03691143557185,0.006307128787142874,-0.0009737643031451585
5.6000000000000005,45.03754214845056,0.0062097523568283575,-0.0008884928800195095
5.7,45.038163123686246,0.006120903068826407,-0.0007279378132959246
5.800000000000001,45.03877521399313,0.006048109287496814,-0.0005364406896403459
5.9,45.03938002492188,0.00599446521853278,-0.000364466856805011
6.0,45.039979471443736,0.005958018532852279,-0.0002223978287283617
6.1000000000000005,45.040575273297016,0.005935778749979442,-0.00011998836844877334
6.2,45.04116885117202,0.005923779913134565,5.686185339387442e-06
6.300000000000001,45.04176122916333,0.005924348531668504,7.722997500653222e-05
6.4,45.042353664016495,0.005932071529169157,0.0001472468940644239
6.5,45.04294687116941,0.005946796218575599,0.00016902615602651294
6.6000000000000005,45.04354155079127,0.005963698834178251,0.0001850379669630232
6.7,45.044137920674686,0.005982202630874553,0.0001473568271700274
6.800000000000001,45.04473614093778,0.005996938313591556,0.00011231057756459812
6.9,45.04533583476913,0.0060081693713480155,4.5602672875053203e-05
7.0,45.04593665170627,0.006012729638635521,8.087530140268818e-05
7.1000000000000005,45.04653792467013,0.00602081716877579,0.00019105536329222584
7.2,45.04714000638701,0.006039922705105012,0.00031300731609826103
7.300000000000001,45.04774399865752,0.0060712234367148385,0.0003631319081131442
7.4,45.04835112100119,0.006107536627526153,0.00036303909926920083
7.5,45.048961874663945,0.006143840537453073,0.00029950655166116456
7.6000000000000005,45.04957625871769,0.006173791192619189,0.00024905143246357984
7.7,45.050193637836955,0.006198696335865547,0.00019591741481354735
7.800000000000001,45.05081350747054,0.006218288077346902,8.573719000357113e-05
7.9,45.051435336278274,0.006226861796347259,-8.518199434356974e-06
8.0,45.052058022457906,0.0062260099764038235,-8.708169234483729e-05
8.1,45.05268062345555,0.00621730180716934,-0.00022067187710208787
8.200000000000001,45.05330235363627,0.006195234619459131,-0.00035494144708402134
8.3,45.05392187709821,0.006159740474750729,-0.00052512545205906
8.4,45.05453785114569,0.006107227929544823,-0.0007207845638020792
8.5,45.055148573938645,0.006035149473164615,-0.0009490593047779861
8.6,45.05575208888596,0.005940243542686817,-0.0012197659521621766
8.700000000000001,45.056346113240224,0.0058182669474705975,-0.0014554660196201882
8.8,45.05692793993497,0.005672720345508579,-0.001734273456848393
8.9,45.057495211969524,0.0054992929998237405,-0.0020709626719192594
9.0,45.05804514126951,0.005292196732631815,-0.0023011143923477944
9.1,45.05857436094277,0.005062085293397037,-0.0025289973013340934
9.200000000000001,45.05908056947211,0.004809185563263624,-0.002672670235973627
9.3,45.059561488028436,0.004541918539666262,-0.0028075965305807238
9.4,45.060015679882405,0.004261158886608191,-0.002930043325907957
9.5,45.06044179577106,0.003968154554017396,-0.0030987627681697523
9.600000000000001,45.060838611226465,0.0036582782772004163,-0.0032424992953111165
9.700000000000001,45.06120443905419,0.003334028347669306,-0.0033487118927902466
9.8,45.06153784188895,0.0029991571583902824,-0.0034722942366783565
9.9,45.06183775760479,0.002651927734722448,-0.0035123912020531543
10.0,45.06210295037826,0.0023006886145171337,-0.0035352461622838362
10.100000000000001,45.062333019239716,0.001947163998288745,-0.0035159067231500933
10.200000000000001,45.06252773563954,0.001595573325973737,-0.0034233088646506062
10.3,45.06268729297214,0.0012532424395086776,-0.0032805730000473716
10.4,45.062812617216096,0.0009251851395039416,-0.003159601128331438
10.5,45.06290513573004,0.000609225026670799,-0.0031392032832013275
10.600000000000001,45.06296605823271,0.0002953046983506617,-0.0031223211562657104
10.700000000000001,45.06299558870254,-1.6927417275908185e-05,-0.0030634944518185517
10.8,45.062993895960815,-0.00032327686245776227,-0.0030003477782294366
10.9,45.062961568274574,-0.0006233116402807048,-0.002940926784782496
11.0,45.06289923711054,-0.0009174043187589534,-0.0029038526175277917
11.100000000000001,45.062807496678666,-0.0012077895805117367,-0.0028034363398563122
11.200000000000001,45.06268671772062,-0.001488133214497367,-0.0027620732075267595
11.3,45.062537904399164,-0.0017643405352500419,-0.0027671260298025887
11.4,45.06236147034564,-0.0020410531382302997,-0.0027636064302171306
11.5,45.062157365031815,-0.002317413781252012,-0.002743685051417549
11.600000000000001,45.06192562365369,-0.0025917822863937706,-0.002803534035966299
11.700000000000001,45.061666445425054,-0.0028721356899903995,-0.0029260253797980355
