Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.200000000000001,44.892520612155984,-0.008485271668740253,0.0032226267453710463
13.3,44.89167208498911,-0.00816300899420315,0.003305942383502418
13.4,44.890855784089695,-0.007832414755852909,0.0032899192216500595
13.5,44.89007254261411,-0.007503422833687904,0.003180990428328357
13.600000000000001,44.88932220033074,-0.007185323790855064,0.003014584374822903
13.700000000000001,44.88860366795165,-0.006883865353372775,0.002803193543962887
13.8,44.88791528141631,-0.006603545998976487,0.0026161932856774103
13.9,44.88725492681642,-0.006341926670408747,0.0023961725055767023
14.0,44.886620734149375,-0.006102309419851078,0.0021467620189479343
14.100000000000001,44.886010503207395,-0.005887633217956281,0.0019156575248939903
14.200000000000001,44.885421739885594,-0.005696067465466883,0.0017320410078800674
14.3,44.88485213313905,-0.005522863364678877,0.0015422742760603256
14.4,44.884299846802584,-0.005368635937072845,0.0013686974163851623
14.5,44.883762983208875,-0.005231766195434329,0.0011828350060842049
14.600000000000001,44.88323980658933,-0.005113482694825907,0.0009220726880171512
14.700000000000001,44.882728458319846,-0.005021275426024192,0.0006053096539313852
14.8,44.88222633077724,-0.004960744460631054,0.00029877304780878797
14.9,44.88173025633118,-0.004930867155850175,5.383465352384548e-06
15.0,44.881237169615595,-0.0049303288093149366,-0.00027863226939274635
15.100000000000001,44.88074413673466,-0.004958192036254212,-0.0005433454151147264
15.200000000000001,44.88024831753104,-0.005012526577765684,-0.0007605052189973315
15.3,44.879747064873264,-0.005088577099665417,-0.0009176407809083473
15.4,44.8792382071633,-0.005180341177756251,-0.0010794779930314463
15.5,44.87872017304552,-0.0052882889770593956,-0.0012490024342005908
15.600000000000001,44.878191344147815,-0.005413189220479456,-0.0014396469305823882
15.700000000000001,44.87765002522577,-0.005557153913537695,-0.0016500085078461717
15.8,44.87709430983441,-0.005722154764322311,-0.001851642052556801
15.9,44.87652209435798,-0.005907318969577991,-0.001957360579619434
16.0,44.875931362461024,-0.0061030550275399335,-0.0020493788641101165
16.1,44.87532105695827,-0.006307992913950948,-0.002152755193152456
16.2,44.87469025766688,-0.006523268433266189,-0.002203712361931908
16.3,44.87403793082355,-0.006743639669459383,-0.0021742897840471742
16.400000000000002,44.873363566856604,-0.0069610686478641035,-0.0022128103959045743
16.5,44.87266745999182,-0.007182349687454556,-0.002271723218448352
16.6,44.87194922502307,-0.007409522009299395,-0.002372149494702509
16.7,44.87120827282214,-0.00764673695876964,-0.002462297494842261
16.8,44.87044359912626,-0.00789296670825387,-0.002562083682279939
16.900000000000002,44.86965430245544,-0.008149175076481868,-0.00270054873749997
17.0,44.86883938494779,-0.008419229950231859,-0.0028225105634401993
17.1,44.86799746195277,-0.008701481006575883,-0.002924299301202842
17.2,44.86712731385211,-0.00899391093669616,-0.0030591588388206945
17.3,44.86622792275844,-0.009299826820578234,-0.003296100470394867
17.400000000000002,44.86529794007638,-0.009629436867617726,-0.003512823236173328
17.5,44.86433499638962,-0.009980719191235051,-0.003714709499086296
17.6,44.863336924470495,-0.010352190141143686,-0.00385110485005113
17.7,44.86230170545638,-0.01073730062614879,-0.003992408764055713
17.8,44.86122797539377,-0.011136541502554368,-0.004108702014603762
17.900000000000002,44.860114321243515,-0.01154741170401475,-0.004199313253038814
18.0,44.85895958007311,-0.011967343029318622,-0.004284849358050123
18.1,44.85776284577018,-0.01239582796512364,-0.004252810792115262
18.2,44.85652326297367,-0.012821109044335158,-0.00420217882864696
18.3,44.85524115206923,-0.01324132692719986,-0.004049573839077966
18.400000000000002,44.85391701937651,-0.013646284311107662,-0.003725331196301119
18.5,44.852552390945405,-0.014018817430737766,-0.0033964884899084125
18.6,44.85115050920233,-0.014358466279728612,-0.003148695287473501
18.7,44.84971466257436,-0.014673335808475955,-0.00292745433287607
18.8,44.84824732899351,-0.014966081241763567,-0.0026719549032003208
18.900000000000002,44.84675072086933,-0.015233276732083603,-0.0023850260489251076
19.0,44.845227393196126,-0.015471779336976108,-0.002049807454786243
19.1,44.843680215262424,-0.015676760082454735,-0.00173834407246513
19.200000000000003,44.84211253925418,-0.01585059448970125,-0.001446582410780935
19.3,44.84052747980521,-0.01599525273077934,-0.001091592642628333
19.400000000000002,44.83892795453213,-0.016104411995042176,-0.0007628085501571412
19.5,44.83731751333263,-0.01618069285005789,-0.0005375786545692215
19.6,44.83569944404762,-0.01623445071551481,-0.0003226225852083787
19.700000000000003,44.83407599897607,-0.01626671297403565,-0.0001434670881280925
19.8,44.83244932767867,-0.01628105968284846,-3.649367877195334e-05
19.900000000000002,44.83082122171038,-0.016284709050725654,-2.066827215103972e-06
20.0,44.82919275080531,-0.016284915733447165,6.301869415591737e-05
20.1,44.82756425923196,-0.016278613864031573,0.00017775209872762402
20.200000000000003,44.82593639784556,-0.01626083865415881,0.00028729700317216197
20.3,44.82431031398015,-0.016232108953841595,0.00045042650324056464
20.400000000000002,44.82268710308476,-0.016187066303517537,0.0005478072159967435
20.5,44.82106839645441,-0.016132285581917864,0.0006006782579900169
20.6,44.819455167896216,-0.01607221775611886,0.0005897566292645873
20.700000000000003,44.81784794612061,-0.016013242093192402,0.0005396792761460285
20.8,44.81624662191129,-0.0159592741655778,0.0004803028052536019
20.900000000000002,44.81465069449473,-0.01591124388505244,0.0004377256018685365
21.0,44.813059570106226,-0.015867471324865587,0.0004025591151757558
21.1,44.81147282297374,-0.01582721541334801,0.0004646658422009373
21.200000000000003,44.8098901014324,-0.015780748829127916,0.0005595760313526746
21.3,44.80831202654949,-0.01572479122599265,0.0006172509037830671
21.400000000000002,44.80673954742689,-0.015663066135614342,0.0006091790117047175
21.5,44.80517324081333,-0.015602148234443872,0.0005432169541846637
21.6,44.80361302598988,-0.015547826539025405,0.00037667037970514993
21.700000000000003,44.802058243335985,-0.01551015950105489,0.00021257786792775702
21.8,44.80050722738588,-0.015488901714262114,4.7955810478991094e-05
21.900000000000002,44.79895833721445,-0.015484106133214215,-0.00013514152473278275
22.0,44.79740992660113,-0.015497620285687493,-0.0003204552330915735
22.1,44.79586016457256,-0.01552966580899665,-0.0004964777814533901
22.200000000000003,44.794307197991664,-0.01557931358714199,-0.0005791796013576661
22.3,44.792749266632946,-0.015637231547277756,-0.0005835331677279524
22.400000000000002,44.79118554347822,-0.015695584864050552,-0.0005760219172635512
22.5,44.78961598499181,-0.015753187055776906,-0.0005731430334594058
22.6,44.788040666286236,-0.015810501359122847,-0.000560005885911755
22.700000000000003,44.786459616150324,-0.015866501947714023,-0.0005473216025924633
22.8,44.78487296595555,-0.01592123410797327,-0.0005562725232634212
22.900000000000002,44.783280842544755,-0.01597686136029961,-0.0005554488361078754
23.0,44.781683156408725,-0.016032406243910398,-0.0006087802738094419
23.1,44.780079915784334,-0.016093284271291343,-0.000636372158114009
23.200000000000003,44.778470587357205,-0.016156921487102745,-0.0006591034070973156
23.3,44.776854895208494,-0.016222831827812475,-0.0006902680413659989
23.400000000000002,44.77523261202571,-0.016291858631949076,-0.0007449829158850069
23.5,44.773603426162516,-0.016366356923537575,-0.0008633825532013017
23.6,44.77196679047017,-0.016452695178857706,-0.0010020327189974444
23.700000000000003,44.77032152095228,-0.016552898450757452,-0.0011543639153634747
23.8,44.768666231107204,-0.016668334842293797,-0.0013318390552440557
23.900000000000002,44.766999397622975,-0.016801518747818205,-0.0014754258714383373
24.0,44.765319245748195,-0.016949061334962035,-0.0015904467360868795
24.1,44.763624339614694,-0.017108106008570725,-0.0016907661201027056
24.200000000000003,44.76191352901384,-0.017277182620581,-0.001813671988940804
24.3,44.76018581075178,-0.017458549819475075,-0.0020005723171963715
24.400000000000002,44.75843995576983,-0.017658607051194715,-0.002149032388017562
24.5,44.75667409506471,-0.017873510289996467,-0.002328314379933182
24.6,44.754886744035716,-0.018106341727989788,-0.0025407935685694398
24.700000000000003,44.75307610986292,-0.018360421084846736,-0.002819792091492195
24.8,44.75124006775443,-0.01864240029399595,-0.0031488744389327164
24.900000000000002,44.74937582772503,-0.018957287737889225,-0.00339362230942029
25.0,44.74748009895124,-0.019296649968831247,-0.0034729549569799253
25.1,44.74555043395436,-0.019643945464529244,-0.003424395309965786
25.200000000000003,44.74358603940791,-0.019986384995525828,-0.003436920880152895
25.3,44.74158740090835,-0.02033007708354111,-0.0034637861201644434
25.400000000000002,44.7395543932,-0.02067645569555756,-0.0035073151775125554
25.5,44.73748674763044,-0.021027187213308807,-0.0035388841659683198
25.6,44.73538402890911,-0.021381075629905644,-0.0035826345561093035
25.700000000000003,44.733245921346125,-0.02173933908551658,-0.003552816533394065
25.8,44.73107198743757,-0.02209462073885598,-0.00352242884426318
25.900000000000002,44.72886252536369,-0.0224468636232823,-0.003484661256553915
26.0,44.72661783900136,-0.022795329748937686,-0.0033915331536538353
26.1,44.72433830602646,-0.023134483064303074,-0.003194991119224815
26.200000000000003,44.72202485772003,-0.02345398217622556,-0.0028987847662603336
26.3,44.71967945950241,-0.023743860652851587,-0.002578769008208038
26.400000000000002,44.717305073437124,-0.024001737553672395,-0.0022193319380857516
26.5,44.714904899681756,-0.024223670747480965,-0.001904963464114056
26.6,44.71248253260701,-0.024414167093892374,-0.0016257485309837648
26.700000000000003,44.71004111589762,-0.024576741946990752,-0.001415290279925883
26.8,44.70758344170292,-0.024718270974983338,-0.0012768711166718542
26.900000000000002,44.70511161460542,-0.024845958086650525,-0.001132163129494424
27.0,44.70262701879676,-0.024959174399599965,-0.0009641846175759349
27.1,44.700131101356796,-0.02505559286135756,-0.0007615272242088886
27.200000000000003,44.69762554207066,-0.02513174558377845,-0.0005843400615482053
27.3,44.69511236751229,-0.02519017958993327,-0.0004535540848305616
27.400000000000002,44.69259334955329,-0.025235534998416326,-0.00037233117133134944
27.5,44.69006979605345,-0.02527276811554946,-0.0002951014688533676
27.6,44.687542519241894,-0.025302278262434797,-0.00022104483217714012
27.700000000000003,44.68501229141565,-0.02532438274565251,-0.00011936044366275383
27.8,44.68247985314108,-0.025336318790018787,1.5015270591576877e-05
27.900000000000002,44.679946221262085,-0.02533481726295963,0.00018454151821230673
28.0,44.67741273953579,-0.0253163631111384,0.00042740858724323125
28.1,44.67488110322467,-0.025273622252414075,0.000595088241067193
28.200000000000003,44.672353740999434,-0.025214113428307355,0.0006967763190784414
28.3,44.6698323296566,-0.025144435796399512,0.0007695087996166071
28.400000000000002,44.66731788607696,-0.02506748491643785,0.0009220484894327379
28.5,44.66481113758532,-0.02497528006749458,0.0010357983356282094
28.6,44.66231360957857,-0.024871700233931756,0.0011288414987223514
28.700000000000003,44.659826439555175,-0.02475881608405952,0.0011509102640040287
28.8,44.65735055794677,-0.02464372505765912,0.0011584079192813153
28.900000000000002,44.654886185441,-0.024527884265730986,0.0012121432640816146
29.0,44.65243339701443,-0.024406669939322827,0.0012692626652699255
29.1,44.6499927300205,-0.024279743672795832,0.0012623141282843032
29.200000000000003,44.64756475565322,-0.0241535122599674,0.0012525623618458912
29.3,44.64514940442722,-0.024028256023782814,0.0012375492537273177
29.400000000000002,44.64274657882484,-0.02390450109841008,0.0012749862028046185
29.5,44.640356128715005,-0.02377700247812962,0.0013146252567421295
29.6,44.63797842846719,-0.023645539952455406,0.0013475929391492687
29.700000000000003,44.63561387447194,-0.023510780658540478,0.001362014911670846
29.8,44.633262796406086,-0.023374579167373396,0.0014072136581242687
29.900000000000002,44.630925338489355,-0.023233857801560967,0.0015004483831242465
30.0,44.6286019527092,-0.023083812963248546,0.0016412836893082055
30.1,44.62629357141287,-0.022919684594317723,0.001779513544492096
30.200000000000003,44.62400160295344,-0.02274173323986851,0.001922737188205937
30.3,44.62172742962945,-0.02254945952104792,0.0020094691191090896
30.400000000000002,44.61947248367735,-0.02234851260913701,0.0021054518464308255
30.5,44.61723763241643,-0.02213796742449393,0.002220987163710847
30.6,44.61502383567399,-0.021915868708122843,0.0023312442170856183
30.700000000000003,44.61283224880317,-0.021682744286414278,0.002404818755874903
30.8,44.61066397437453,-0.021442262410826793,0.0024803385821722808
30.900000000000002,44.608519748133446,-0.02119422855260956,0.0025718966271044896
31.0,44.60640032527819,-0.020937038889899118,0.0026362786633145315
31.1,44.6043066213892,-0.02067341102356766,0.002712822008326152
31.200000000000003,44.60223928028684,-0.020402128822735042,0.002817314192021203
31.3,44.60019906740457,-0.020120397403532927,0.002836774647525618
31.400000000000002,44.59818702766422,-0.01983671993878036,0.0028297796228440772
31.5,44.59620335567033,-0.01955374197649596,0.0028769792405790593
31.6,44.594247981472684,-0.01926604405243805,0.002982379618975988
31.700000000000003,44.59232137706744,-0.018967806090540447,0.0030620503720652603
31.8,44.59042459645839,-0.018661601053333927,0.003123374952659794
31.900000000000002,44.588558436353054,-0.018349263558067944,0.003159106748398218
32.0,44.58672350999725,-0.01803335288322813,0.0031556999631124944
32.1,44.58492017470893,-0.017717782886916875,0.003159321214880665
32.2,44.583148396420235,-0.017401850765428804,0.0032545884017774287
32.300000000000004,44.58140821134369,-0.017076391925251056,0.0034539243772634697
32.4,44.57970057215117,-0.01673099948752473,0.0037127486735935742
32.5,44.578027472202415,-0.016359724620165366,0.003955153349410475
32.6,44.576391499740396,-0.015964209285224313,0.004217129715291683
32.7,44.574795078811874,-0.015542496313695139,0.004488166001356807
32.800000000000004,44.573240829180506,-0.015093679713559452,0.0048095627229192755
32.9,44.57173146120915,-0.014612723441267551,0.00509319057752394
33.0,44.570270188865024,-0.01410340438351515,0.0053239978332296775
33.1,44.56885984842667,-0.013571004600192175,0.005562799129428799
33.2,44.56750274796665,-0.013014724687249287,0.005746798244670904
33.300000000000004,44.566201275497924,-0.012440044862782189,0.005920153250606488
33.4,44.56495727101165,-0.011848029537721573,0.00614466667967356
33.5,44.56377246805788,-0.011233562869754209,0.006434396388381946
33.6,44.5626491117709,-0.010590123230916005,0.006789623098232945
33.7,44.56159009944781,-0.0099111609210927,0.0070838841444040325
33.800000000000004,44.5605989833557,-0.009202772506652288,0.007277561549570482
33.9,44.55967870610503,-0.00847501635169528,0.007391967488672521
34.0,44.55883120446987,-0.007735819602828018,0.0074478955897255734
34.1,44.55805762250958,-0.00699103004385545,0.0075081551874416645
34.2,44.5573585195052,-0.006240214525111273,0.007497922600858484
34.300000000000004,44.556734498052684,-0.005490422265025414,0.007446477993413813
34.4,44.55618545582618,-0.004745774465684075,0.007500297060392304
34.5,44.555710878379614,-0.003995744759644834,0.007542076064674417
34.6,44.55531130390365,-0.0032415371531773814,0.00752099820215996
34.7,44.55498715018833,-0.0024894373329613748,0.007481101482600851
34.800000000000004,44.554738206455035,-0.001741327184701279,0.007406110557217002
34.9,44.554564073736564,-0.0010007161289796208,0.0072561433285974605
35.0,44.554464002123666,-0.0002751017961198645,0.0071341546393694265
35.1,44.55443649194406,0.00043831366781708827,0.0070086704945797555
35.2,44.55448032331084,0.0011391807172750738,0.0069113105685148675
35.300000000000004,44.55459424138257,0.0018303117741265704,0.0068073757405501395
35.4,44.55477727255998,0.0025110493481815457,0.0067595376697378255
35.5,44.55502837749479,0.003187003115155338,0.006677528260777525
35.6,44.55534707780631,0.0038547559412330998,0.006615115771853761
35.7,44.55573255340043,0.004516267518418485,0.006509524541129209
35.800000000000004,44.55618418015228,0.0051672199725314154,0.006403330271923862
35.9,44.55670090214953,0.005807552999723765,0.006243038736478419
36.0,44.5572816574495,0.006431856873371616,0.006060523424910991
36.1,44.55792484313684,0.007037909215862724,0.0058663408781787305
36.2,44.55862863405843,0.007624543303680605,0.005588739316397319
36.300000000000004,44.55939108838879,0.008183417235320345,0.00524047297342614
36.4,44.56020943011232,0.00870746453266293,0.004898902681858743
36.5,44.56108017656559,0.00919735480084881,0.004488307278163189
36.6,44.56199991204568,0.009646185528665136,0.004019785676747616
36.7,44.56296453059854,0.010048164096339903,0.003590423845837438
36.800000000000004,44.563969347008175,0.010407206480923652,0.003239984842657803
36.9,44.56501006765627,0.010731204965189414,0.002809852453828395
37.0,44.56608318815279,0.011012190210572257,0.0023125556622468676
37.1,44.56718440717385,0.011243445776796947,0.0018631870630250644
37.2,44.56830875175152,0.011429764483099457,0.0014027806306563988
37.300000000000004,44.56945172819984,0.011570042546165098,0.0009559462117680386
37.4,44.57060873245445,0.011665637167341897,0.0004475800714524274
37.5,44.57177529617119,0.01171039517448714,-1.2551209072376823e-05
37.6,44.572946335688634,0.011709140053579902,-0.000478764211480607
37.7,44.57411724969399,0.011661263632431841,-0.0009026104898565573
37.800000000000004,44.575283376057236,0.011571002583446184,-0.0013027016887338279
37.9,44.57644047631558,0.011440732414572809,-0.0016100655188247492
38.0,44.57758454955704,0.011279725862690331,-0.001906074111758066
38.1,44.578712522143306,0.011089118451514522,-0.0021239635106711343
38.2,44.57982143398846,0.010876722100447406,-0.00242296325641685
38.300000000000004,44.580909106198504,0.010634425774805717,-0.002695144056472396
38.400000000000006,44.58197254877599,0.010364911369158474,-0.0029261357409011216
38.5,44.5830090399129,0.010072297795068378,-0.00316487250771497
38.6,44.584016269692405,0.009755810544296877,-0.0034324258771812333
38.7,44.58499185074684,0.009412567956578749,-0.0036318984070359173
38.800000000000004,44.585933107542495,0.009049378115875152,-0.0038341433452496335
38.900000000000006,44.586838045354085,0.008665963781350183,-0.004061134796148809
39.0,44.587704641732216,0.008259850301735325,-0.004170917729206379
39.1,44.58853062676239,0.007842758528814681,-0.00427341695904979
39.2,44.58931490261527,0.007415416832909696,-0.004397419678709781
39.300000000000004,44.59005644429856,0.006975674865038712,-0.004523172990802045
39.400000000000006,44.590754011785066,0.006523357565958501,-0.00464357654140842
39.5,44.591406347541664,0.006058999911817685,-0.00472460244630286
39.6,44.59201224753284,0.005586539667187393,-0.0047980050192716036
39.7,44.59257090149956,0.0051067391652602255,-0.004884050130497886
39.800000000000004,44.593081575416086,0.00461833415221043,-0.004877625441927725
39.900000000000006,44.59354340883131,0.0041305716080176505,-0.004901831788447858
40.0,44.593956465992115,0.0036403884291728926,-0.004933647857353986
40.1,44.59432050483503,0.003147023643437487,-0.004994980814559804
40.2,44.594635207199374,0.0026475255619814995,-0.005054809150687245
40.300000000000004,44.59489995975557,0.0021420446469127678,-0.005081146423336801
40.400000000000006,44.59511416422026,0.0016339300045790804,-0.005137416306478547
40.5,44.59527755722072,0.001120188373931255,-0.005136503737422089
40.6,44.59538957605811,0.0006065380001890387,-0.0050997812239249995
40.7,44.59545022985813,9.655987779653147e-05,-0.0050079743210345905
40.800000000000004,44.59545988584591,-0.0004042375543069347,-0.004837543251943361
40.900000000000006,44.59541946209048,-0.0008879918795012777,-0.004736428880926251
41.0,44.59533066290253,-0.0013616347675938759,-0.0046639667811348776
41.1,44.59519449942577,-0.0018280314457073702,-0.004673969738825566
41.2,44.595011696281205,-0.0022954284195899335,-0.004639540254164071
41.300000000000004,44.59478215343924,-0.002759382445006347,-0.004617418303844364
41.400000000000006,44.59450621519474,-0.00322112427539079,-0.004511180913614176
