Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003853845234607703
0.1,45.0,0.0003853845234607703,0.0035469347106806964
0.2,45.000038538452344,0.0007400779945288399,0.003184779300292941
0.30000000000000004,45.0001125462518,0.0010585559245581341,0.002769063399126401
0.4,45.00021840184426,0.0013354622644707742,0.002406145696438253
0.5,45.0003519480707,0.0015760768341145995,0.002149006040954511
0.6000000000000001,45.000509555754114,0.0017909774382100507,0.0020041420115791274
0.7000000000000001,45.00068865349793,0.0019913916393679634,0.0018375435899028324
0.8,45.00088779266187,0.0021751459983582466,0.001678591806243968
0.9,45.00110530726171,0.0023430051789826434,0.0015486631326087218
1.0,45.001339607779606,0.0024978714922435155,0.0014129889737044669
1.1,45.00158939492883,0.0026391703896139623,0.0013097381330397912
1.2000000000000002,45.00185331196779,0.0027701442029179416,0.001233691516971185
1.3,45.002130326388084,0.00289351335461506,0.0012404706104664892
1.4000000000000001,45.002419677723545,0.003017560415661709,0.0012515196252121264
1.5,45.00272143376511,0.0031427123781829214,0.0012005495342022599
1.6,45.00303570500293,0.0032627673316031475,0.0011014363201423255
1.7000000000000002,45.00336198173609,0.00337291096361738,0.0010639695389305663
1.8,45.00369927283245,0.0034793079175104366,0.0010338806095581262
1.9000000000000001,45.004047203624204,0.0035826959784662493,0.0010348835780646395
2.0,45.00440547322205,0.003686184336272713,0.0011323764449764479
2.1,45.004774091655676,0.003799421980770358,0.001213578115081339
2.2,45.00515403385375,0.003920779792278492,0.0012814409567640783
2.3000000000000003,45.00554611183298,0.0040489238879549,0.0012014059150004797
2.4000000000000004,45.00595100422178,0.004169064479454948,0.0011293623405117567
2.5,45.006367910669724,0.004282000713506123,0.0010937183538425868
2.6,45.00679611074107,0.004391372548890382,0.0011388267270522046
2.7,45.007235247995965,0.004505255221595603,0.001165668738757965
2.8000000000000003,45.00768577351812,0.004621822095471399,0.0011491785022117024
2.9000000000000004,45.008147955727665,0.00473673994569257,0.0011379802215671266
3.0,45.008621629722235,0.004850537967849282,0.001099847245403378
3.1,45.00910668351902,0.00496052269238962,0.0010114892926160043
3.2,45.00960273578826,0.00506167162165122,0.0009185464185353783
3.3000000000000003,45.01010890295043,0.005153526263504758,0.0009065514387333876
3.4000000000000004,45.01062425557678,0.005244181407378097,0.0008499426698892923
3.5,45.011148673717514,0.005329175674367026,0.0007422692926713902
3.6,45.011681591284955,0.005403402603634165,0.0006389628286396909
3.7,45.01222193154531,0.005467298886498134,0.0005241332881162487
3.8000000000000003,45.01276866143397,0.005519712215309759,0.0004547565133992955
3.9000000000000004,45.01332063265549,0.005565187866649689,0.00044116447804935945
4.0,45.01387715144216,0.0056093043144546245,0.00038809151591621754
4.1000000000000005,45.01443808187361,0.0056481134660462465,0.0003464263281013914
4.2,45.01500289322021,0.0056827560988563855,0.0003376890991742277
4.3,45.01557116883009,0.005716525008773808,0.00039433746460391727
4.4,45.01614282133097,0.0057559587552342,0.0004892039503725399
4.5,45.0167184172065,0.005804879150271454,0.0006288809424972974
4.6000000000000005,45.01729890512152,0.005867767244521184,0.0008937136015963635
4.7,45.017885681845975,0.00595713860468082,0.0011964213843008934
4.800000000000001,45.018481395706445,0.00607678074311091,0.0015319179259994152
4.9,45.019089073780755,0.006229972535710851,0.0018571182785195243
5.0,45.01971207103433,0.006415684363562803,0.002185084587122676
5.1000000000000005,45.020353639470684,0.0066341928222750715,0.0024524111363379095
5.2,45.02101705875291,0.006879433935908862,0.002714953609183043
5.300000000000001,45.021705002146504,0.007150929296827167,0.002908668161426136
5.4,45.022420095076185,0.00744179611296978,0.003058432009595002
5.5,45.02316427468748,0.007747639313929279,0.0031377172768781545
5.6000000000000005,45.02393903861887,0.008061411041617096,0.0032871201530972178
5.7,45.024745179723034,0.008390123056926817,0.0034618444500247683
5.800000000000001,45.02558419202873,0.008736307501929295,0.0036194631579052885
5.9,45.02645782277892,0.009098253817719823,0.0037287155688751346
6.0,45.02736764816069,0.009471125374607335,0.0037986262814296086
6.1000000000000005,45.02831476069815,0.009850988002750298,0.003889942263050006
6.2,45.02929985949843,0.010239982229055297,0.003924397722133759
6.300000000000001,45.030323857721335,0.010632422001268675,0.0038835331139373958
6.4,45.03138709992146,0.011020775312662413,0.003840685906206106
6.5,45.032489177452725,0.011404843903283023,0.0037955770088887526
6.6000000000000005,45.03362966184306,0.0117844016041719,0.003886389535255552
6.7,45.034808102003474,0.012173040557697454,0.003984087324700437
6.800000000000001,45.036025406059245,0.0125714492901675,0.004030642914523861
6.9,45.03728255098826,0.012974513581619884,0.004079717526103575
7.0,45.03858000234642,0.01338248533423024,0.004092902278973304
7.1000000000000005,45.03991825087984,0.013791775562127573,0.004086605657708465
7.2,45.04129742843606,0.014200436127898418,0.004068504329067641
7.300000000000001,45.04271747204885,0.014607286560805184,0.004038432250001737
7.4,45.04417820070493,0.015011129785805356,0.0039924074344471205
7.5,45.04567931368351,0.015410370529250067,0.00391627314272875
7.6000000000000005,45.04722035073643,0.015801997843522944,0.0038941701451635086
7.7,45.04880055052079,0.016191414858039294,0.003863798802250983
7.800000000000001,45.05041969200659,0.016577794738264394,0.003818255554733446
7.9,45.052077471480416,0.016959620293737737,0.0038451217482443757
8.0,45.05377343350979,0.017344132468562173,0.00391639893582417
8.1,45.05550784675665,0.01773577236214459,0.003940999118543661
8.200000000000001,45.05728142399286,0.01812987227399896,0.003976938862028392
8.3,45.05909441122026,0.0185275661602018,0.0039465980729394
8.4,45.06094716783628,0.018922225967495737,0.003939072370902713
8.5,45.06283939043303,0.019316133204586007,0.0039052739432192535
8.6,45.064771003753485,0.01970666059890793,0.003961125783495472
8.700000000000001,45.06674166981338,0.020102773177257484,0.003991694951407332
8.8,45.068751947131105,0.020501942672398216,0.004072327406709987
8.9,45.070802141398346,0.020909175413069213,0.004084003006694732
9.0,45.07289305893965,0.021317575713738685,0.004089366940991186
9.1,45.075024816511025,0.0217265124078378,0.004086444861908106
9.200000000000001,45.07719746775181,0.022135156894028618,0.004082025612640886
9.3,45.079410983441214,0.022543359455292705,0.004135175319006452
9.4,45.081665319386744,0.02295687698719335,0.004110597995238844
9.5,45.08396100708546,0.023367936786717232,0.0040746409709899985
9.600000000000001,45.086297800764136,0.023775400883816238,0.004023180868060416
9.700000000000001,45.08867534085251,0.024177718970622278,0.003968672381325172
9.8,45.091093112749576,0.024574586208754794,0.003874045486778867
9.9,45.09355057137045,0.02496199075743268,0.003743777965219005
10.0,45.09604677044619,0.025336368553954578,0.003656534585243249
10.100000000000001,45.09858040730159,0.025702022012478908,0.0036607507951139226
10.200000000000001,45.10115060950284,0.0260680970919903,0.003684308191150439
10.3,45.10375741921204,0.026436527911105342,0.003717080853394782
10.4,45.106401072003145,0.02680823599644482,0.0037411360124060262
10.5,45.10908189560279,0.02718234959768542,0.0037401523089938987
10.600000000000001,45.111800130562564,0.027556364828584815,0.0037339635475232415
10.700000000000001,45.11455576704542,0.027929761183337138,0.003746225890305321
10.8,45.11734874316375,0.02830438377236767,0.0036910076169872344
10.9,45.12017918154099,0.02867348453406639,0.003487317269245545
11.0,45.1230465299944,0.029022216260990944,0.0032388842069266495
11.100000000000001,45.1259487516205,0.029346104681683614,0.0029504848380062128
11.200000000000001,45.128883362088665,0.029641153165484234,0.002716417120864771
11.3,45.13184747740521,0.02991279487757071,0.002450736800665614
11.4,45.13483875689297,0.03015786855763727,0.002176837132414352
11.5,45.13785454374873,0.030375552270878705,0.0019675463978630833
11.600000000000001,45.14089209897582,0.030572306910665016,0.001822154853578339
11.700000000000001,45.14394932966689,0.03075452239602285,0.001641811980142022
11.8,45.14702478190649,0.03091870359403705,0.001410356808029157
11.9,45.15011665226589,0.031059739274839966,0.0011915293691131717
12.0,45.153222626193376,0.031178892211751283,0.0009563916105431589
12.100000000000001,45.156340515414556,0.0312745313728056,0.0007037072484928517
12.200000000000001,45.15946796855183,0.031344902097654885,0.0004820478794052164
12.3,45.1626024587616,0.031393106885595407,0.0002974417194855094
12.4,45.16574176945016,0.03142285105754396,7.659308426666316e-05
12.5,45.16888405455591,0.031430510365970624,-0.00014973434197234966
12.600000000000001,45.17202710559251,0.03141553693177339,-0.0003471633575616319
12.700000000000001,45.17516865928569,0.031380820596017225,-0.0005152029553255629
12.8,45.17830674134529,0.03132930030048467,-0.000639010290156355
12.9,45.18143967137534,0.031265399271469034,-0.0007224621046302377
13.0,45.18456621130248,0.03119315306100601,-0.0008371082051018017
13.100000000000001,45.18768552660858,0.03110944224049583,-0.000966536057207746
13.200000000000001,45.19079647083264,0.031012788634775055,-0.0010867617007470323
13.3,45.19389774969611,0.030904112464700352,-0.001170623553948713
