Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.9,44.83155925872928,-0.03735517448093353,-0.0007787851942357732
7.0,44.827823741281186,-0.037433053000357104,-0.0007267580087654646
7.1000000000000005,44.82408043598115,-0.03750572880123365,-0.0006912083326139654
7.2,44.82032986310103,-0.03757484963449505,-0.0007145066323774974
7.300000000000001,44.81657237813758,-0.0376463002977328,-0.0008194279009540063
7.4,44.81280774810781,-0.0377282430878282,-0.000931996096175603
7.5,44.809034923799025,-0.03782144269744576,-0.001103487013134127
7.6000000000000005,44.805252779529276,-0.03793179139875917,-0.001368553206222913
7.7,44.8014596003894,-0.03806864671938146,-0.0016262765019649846
7.800000000000001,44.79765273571746,-0.03823127436957796,-0.001839669290774205
7.9,44.793829608280504,-0.03841524129865538,-0.0020590515576039766
8.0,44.78998808415064,-0.03862114645441578,-0.002327006785222971
8.1,44.7861259695052,-0.038853847132938074,-0.002492769940080317
8.200000000000001,44.78224058479191,-0.03910312412694611,-0.0026678658983900995
8.3,44.778330272379215,-0.03936991071678512,-0.002856630540099141
8.4,44.77439328130753,-0.03965557377079503,-0.003010730200919767
8.5,44.77042772393045,-0.03995664679088701,-0.0030594990398767033
8.6,44.766432059251365,-0.040262596694874676,-0.003051154506378507
8.700000000000001,44.76240579958188,-0.04056771214551253,-0.003034792435804717
8.8,44.75834902836733,-0.040871191389093,-0.002979119471990057
8.9,44.75426190922842,-0.04116910333629201,-0.0029487169610548196
9.0,44.75014499889479,-0.04146397503239749,-0.0029209142569918654
9.1,44.74599860139155,-0.04175606645809667,-0.0028572419349224007
9.200000000000001,44.74182299474574,-0.04204179065158892,-0.002684171437010936
9.3,44.73761881568058,-0.04231020779529001,-0.0024780697269476907
9.4,44.73338779490105,-0.04255801476798478,-0.002304483713768271
9.5,44.729131993424254,-0.042788463139361604,-0.0019896443938682558
9.600000000000001,44.724853147110316,-0.04298742757874843,-0.0016668286751782338
9.700000000000001,44.72055440435244,-0.043154110446266256,-0.0014256456908022569
9.8,44.71623899330781,-0.04329667501534648,-0.0012178454952725725
9.9,44.71190932580628,-0.04341845956487374,-0.0009472315276355703
10.0,44.70756747984979,-0.043513182717637294,-0.0007283598343718508
10.100000000000001,44.70321616157803,-0.04358601870107448,-0.0005428334597354387
10.200000000000001,44.69885755970792,-0.043640302047048024,-0.0003951765835067553
10.3,44.69449352950322,-0.0436798197053987,-0.00028429948298720856
10.4,44.69012554753267,-0.04370824965369742,-0.00020689154759820434
10.5,44.6857547225673,-0.04372893880845724,-0.0001360168131528375
10.600000000000001,44.68138182868646,-0.043742540489772525,-0.00014017259442250567
10.700000000000001,44.677007574637486,-0.043756557749214775,-0.00014160707851908257
10.8,44.672631918862564,-0.04377071845706668,-0.00010970375753385814
10.9,44.668254847016854,-0.04378168883282007,-0.00010517941396337476
11.0,44.663876678133576,-0.043792206774216406,-0.00013226430194794394
11.100000000000001,44.659497457456155,-0.0438054332044112,-0.00016660116830588605
11.200000000000001,44.65511691413571,-0.04382209332124179,-0.0002827871682789539
11.3,44.65073470480359,-0.043850372038069685,-0.0003595595279811555
11.4,44.64634966759978,-0.0438863279908678,-0.0004383383041001875
11.5,44.641961034800694,-0.04393016182127782,-0.0005526612586854917
11.600000000000001,44.637568018618566,-0.04398542794714637,-0.0006342225949453074
11.700000000000001,44.63316947582385,-0.0440488502066409,-0.0006759235548713823
11.8,44.628764590803186,-0.04411644256212804,-0.0006731564570478684
11.9,44.62435294654697,-0.044183758207832824,-0.0006127314110455245
12.0,44.61993457072619,-0.044245031348937376,-0.0005019288264292083
12.100000000000001,44.615510067591295,-0.0442952242315803,-0.0003648746681615008
12.200000000000001,44.611080545168136,-0.04433171169839645,-0.00015724533153127553
12.3,44.6066473739983,-0.044347436231549575,4.6740930369632175e-05
12.4,44.60221263037514,-0.04434276213851261,0.00020049472952615792
12.5,44.59777835416129,-0.044322712665559996,0.0002666735848545727
12.600000000000001,44.59334608289473,-0.04429604530707454,0.00020834469556252417
12.700000000000001,44.58891647836403,-0.044275210837518286,0.00012342306008120184
12.8,44.58448895728028,-0.044262868531510166,9.931345999844612e-05
12.9,44.580062670427125,-0.04425293718551032,0.0001087541996376566
13.0,44.57563737670858,-0.044242061765546556,0.00011965391981199999
13.100000000000001,44.57121317053202,-0.044230096373565356,0.00016222217307772292
13.200000000000001,44.56679016089466,-0.044213874156257583,0.0002527280778589362
13.3,44.56236877347904,-0.04418860134847169,0.0003917911536162347
13.4,44.55794991334419,-0.04414942223311007,0.0005364063395377225
13.5,44.55353497112088,-0.044095781599156295,0.0006018292967817277
13.600000000000001,44.54912539296097,-0.04403559866947812,0.0006728315175156426
13.700000000000001,44.544721833094016,-0.04396831551772656,0.0007320721487084235
13.8,44.54032500154224,-0.043895108302855715,0.0006911107670164199
13.9,44.53593549071196,-0.04382599722615407,0.0006284696839489757
14.0,44.531552890989346,-0.043763150257759176,0.0006216709188629122
14.100000000000001,44.527176575963566,-0.043700983165872884,0.0005885466939369747
14.200000000000001,44.52280647764698,-0.043642128496479186,0.0006091624931890021
14.3,44.51844226479733,-0.043581212247160286,0.0005933951382917933
14.4,44.51408414357262,-0.04352187273333111,0.000532196015819721
14.5,44.509731956299284,-0.043468653131749135,0.0006087840930011409
14.600000000000001,44.50538509098611,-0.04340777472244902,0.0007022246689294295
14.700000000000001,44.501044313513866,-0.04333755225555608,0.0008651696475067724
14.8,44.49671055828831,-0.0432510352908054,0.0010530660664383221
14.9,44.49238545475923,-0.04314572868416157,0.0012256001949011207
15.0,44.48807088189081,-0.04302316866467146,0.001401991986653397
15.100000000000001,44.48376856502434,-0.042882969466006116,0.0015706259233493115
15.200000000000001,44.479480268077744,-0.042725906873671185,0.0017495505145772507
15.3,44.47520767739037,-0.04255095182221346,0.001915851001419659
15.4,44.470952582208156,-0.042359366722071495,0.00207341645489461
15.5,44.466716645535946,-0.042152025076582035,0.0022497690486854667
15.600000000000001,44.46250144302829,-0.041927048171713485,0.0023395788523683596
15.700000000000001,44.458308738211116,-0.04169309028647665,0.0023157349985552466
15.8,44.45413942918247,-0.041461516786621126,0.0021747571639611158
15.9,44.44999327750381,-0.041244041070225015,0.001996190265543825
16.0,44.44586887339678,-0.041044422043670634,0.0018193691256151048
16.1,44.44176443119242,-0.04086248513110912,0.0016924220141701861
16.2,44.437678182679306,-0.040693242929692106,0.0015466463987834137
16.3,44.433608858386336,-0.04053857828981376,0.0014022724773072948
16.400000000000002,44.42955500055736,-0.04039835104208303,0.0012589392005510616
16.5,44.42551516545315,-0.04027245712202793,0.0011714014040626996
16.6,44.42148791974095,-0.040155316981621655,0.001045404030859351
16.7,44.41747238804278,-0.04005077657853572,0.0008656577215505073
16.8,44.41346731038493,-0.03996421080638067,0.0006640812532834095
16.900000000000002,44.409470889304295,-0.03989780268105233,0.00047090121627729357
17.0,44.40548110903619,-0.0398507125594246,0.0002622656677812825
17.1,44.40149603778024,-0.03982448599264647,2.4892414815444995e-05
17.2,44.39751358918098,-0.03982199675116493,-0.0002439004851369879
17.3,44.39353138950586,-0.039846386799678626,-0.0004799800954799414
17.400000000000002,44.38954675082589,-0.03989438480922662,-0.0006470268387800403
17.5,44.38555731234497,-0.039959087493104624,-0.0007534637877791465
17.6,44.38156140359566,-0.04003443387188254,-0.0008487333303176984
17.7,44.37755796020847,-0.04011930720491431,-0.0008777814650757235
17.8,44.37354602948798,-0.04020708535142188,-0.0008386258780786768
17.900000000000002,44.36952532095284,-0.04029094793922975,-0.0008381846756146295
18.0,44.36549622615892,-0.04037476640679121,-0.0009515870728746826
18.1,44.361458749518235,-0.04046992511407868,-0.00104711593854267
18.2,44.35741175700683,-0.040574636707932946,-0.0012024367487375143
18.3,44.35335429333604,-0.0406948803828067,-0.0013234525628193028
18.400000000000002,44.349284805297756,-0.04082722563908863,-0.0013740167153513826
18.5,44.34520208273385,-0.040964627310623766,-0.0013597586890653158
18.6,44.341105620002786,-0.0411006031795303,-0.0013062915670603303
18.7,44.33699555968483,-0.04123123233623633,-0.0012430063235232232
18.8,44.33287243645121,-0.041355532968588654,-0.0012280579545424601
18.900000000000002,44.32873688315435,-0.0414783387640429,-0.0012402767167817284
19.0,44.32458904927795,-0.04160236643572107,-0.001249635572001927
19.1,44.320428812634376,-0.04172732999292127,-0.0013021086933824404
19.200000000000003,44.31625607963508,-0.04185754086225951,-0.0014313402254839986
19.3,44.31207032554885,-0.04200067488480791,-0.0015871343396327755
19.400000000000002,44.307870258060376,-0.04215938831877119,-0.001748196022274935
19.5,44.3036543192285,-0.04233420792099868,-0.0019171086257323004
19.6,44.299420898436395,-0.04252591878357191,-0.0020772833669779594
19.700000000000003,44.29516830655804,-0.04273364712026971,-0.002233822254810356
19.8,44.29089494184601,-0.04295702934575074,-0.002415772155721537
19.900000000000002,44.286599238911435,-0.0431986065613229,-0.002572225080572559
20.0,44.2822793782553,-0.04345582906938015,-0.0027387611824352147
20.1,44.27793379534837,-0.043729705187623674,-0.0029118872751796314
20.200000000000003,44.2735608248296,-0.04402089391514164,-0.0030127596312377134
20.3,44.26915873543809,-0.044322169878265406,-0.003058484943521565
20.400000000000002,44.26472651845027,-0.04462801837261757,-0.0031119885875324047
20.5,44.260263716613004,-0.0449392172313708,-0.0031715322813533307
20.6,44.255769794889865,-0.04525637045950614,-0.003221560100971378
20.700000000000003,44.251244157843914,-0.04557852646960328,-0.0032221627958209367
20.8,44.24668630519695,-0.04590074274918537,-0.003278270280576793
20.900000000000002,44.24209623092204,-0.04622856977724305,-0.0033051881650349177
21.0,44.23747337394431,-0.046559088593746537,-0.0032977381888682714
21.1,44.232817465084935,-0.04688886241263337,-0.0033161708575571657
21.200000000000003,44.22812857884367,-0.04722047949838909,-0.0033008244202480117
21.3,44.22340653089383,-0.047550561940413884,-0.0033354693684265134
21.400000000000002,44.2186514746998,-0.04788410887725654,-0.003332415973832591
21.5,44.21386306381207,-0.04821735047463979,-0.00328784474633507
21.6,44.209041328764606,-0.048546134949273304,-0.0032194034582883296
21.700000000000003,44.20418671526968,-0.04886807529510214,-0.003121584677023764
21.8,44.19929990774017,-0.04918023376280451,-0.0030820260655573923
21.900000000000002,44.194381884363885,-0.049488436369360254,-0.0030808744692197676
22.0,44.18943304072695,-0.049796523816282225,-0.0031076008160516285
22.1,44.184453388345325,-0.05010728389788739,-0.003090517791753495
22.200000000000003,44.179442659955534,-0.050416335677062746,-0.003031052784428704
22.3,44.17440102638783,-0.05071944095550561,-0.002990700264917475
22.400000000000002,44.16932908229228,-0.05101851098199736,-0.002903657886565151
22.5,44.164227231194076,-0.05130887677065387,-0.0027391042678862358
22.6,44.159096343517014,-0.0515827871974425,-0.0024882847875834146
22.700000000000003,44.153938064797266,-0.05183161567620084,-0.0021395488042052113
22.8,44.148754903229644,-0.05204557055662136,-0.0017341093792882126
22.900000000000002,44.14355034617398,-0.05221898149455018,-0.0013064004499425547
23.0,44.13832844802453,-0.052349621539544436,-0.0009248302928964316
23.1,44.133093485870575,-0.05244210456883408,-0.0005039711442906337
23.200000000000003,44.127849275413695,-0.052492501683263144,1.7549442325945725e-05
23.3,44.12260002524537,-0.05249074673903055,0.0005635088345965547
23.400000000000002,44.11735095057146,-0.052434395855570894,0.001034397130958592
23.5,44.11210751098591,-0.05233095614247504,0.0014884998774931028
23.6,44.10687441537166,-0.052182106154725724,0.0020150092666845467
23.700000000000003,44.10165620475618,-0.05198060522805727,0.0026228971713533476
23.8,44.09645814423338,-0.05171831551092194,0.003200606218028378
23.900000000000002,44.091286312682286,-0.051398254889119095,0.0036955311979542617
24.0,44.086146487193375,-0.05102870176932368,0.004058138784448091
24.1,44.08104361701644,-0.05062288789087886,0.004396360208494966
24.200000000000003,44.07598132822736,-0.05018325187002936,0.0046870723681110725
24.3,44.070963003040355,-0.04971454463321826,0.0048724510383531955
24.400000000000002,44.06599154857703,-0.049227299529382935,0.005055327501914297
24.5,44.06106881862409,-0.04872176677919152,0.005248075087771956
24.6,44.05619664194617,-0.048196959270414313,0.005504958166575027
24.700000000000003,44.05137694601913,-0.0476464634537568,0.005749973325260058
24.8,44.046612299673754,-0.04707146612123081,0.005968388388086344
24.900000000000002,44.041905153061634,-0.046474627282422167,0.0061818040598179205
25.0,44.03725769033339,-0.04585644687644039,0.0064408052627275055
25.1,44.03267204564575,-0.04521236635016763,0.006716525990931562
25.200000000000003,44.02815080901073,-0.04454071375107446,0.007021607718976167
25.3,44.023696737635625,-0.04383855297917686,0.007279161947175533
25.400000000000002,44.01931288233771,-0.0431106367844593,0.0074629391384322735
25.5,44.01500181865926,-0.042364342870616085,0.00760803206627077
25.6,44.0107653843722,-0.041603539663989,0.007683997803503111
25.700000000000003,44.0066050304058,-0.040835139883638676,0.007670149168502127
25.8,44.00252151641743,-0.04006812496678848,0.007593737905558052
25.900000000000002,43.998514703920755,-0.03930875117623266,0.007456384963430033
26.0,43.99458382880313,-0.038563112679889676,0.007308128486832426
26.1,43.99072751753514,-0.03783229983120642,0.007176484866337174
26.200000000000003,43.98694428755202,-0.037114651344572695,0.007085429348403656
26.3,43.98323282241756,-0.036406108409732345,0.006956445792356656
26.400000000000002,43.979592211576595,-0.03571046383049667,0.0068137970376747825
26.5,43.97602116519354,-0.035029084126729206,0.006769047630306905
26.6,43.97251825678087,-0.034352179363698505,0.006676618269850612
26.700000000000003,43.9690830388445,-0.033684517536713435,0.006575607785268002
26.8,43.96571458709083,-0.03302695675818665,0.006444715423620287
26.900000000000002,43.96241189141501,-0.03238248521582461,0.006248073758532488
27.0,43.959173642893425,-0.031757677839971375,0.00606758588151837
27.1,43.95599787510943,-0.03115091925181953,0.005958539045192638
27.200000000000003,43.95288278318425,-0.030555065347300257,0.005854539578687479
27.3,43.949827276649515,-0.029969611389431522,0.005709128884859223
27.400000000000002,43.946830315510574,-0.02939869850094559,0.005574685947340501
27.5,43.94389044566048,-0.028841229906211553,0.0054026848471148544
27.6,43.94100632266986,-0.02830096142150006,0.005166857785552921
27.700000000000003,43.93817622652771,-0.02778427564294476,0.004966177594998395
27.8,43.935397798963415,-0.02728765788344493,0.004786434627149368
27.900000000000002,43.93266903317507,-0.026809014420729988,0.00463797212878945
28.0,43.929988131733,-0.026345217207851053,0.004430560554319589
28.1,43.92735361001221,-0.025902161152419088,0.004163619781150454
28.200000000000003,43.92476339389697,-0.025485799174304036,0.003950660721925133
28.3,43.92221481397954,-0.02509073310211153,0.0038362944360929305
28.400000000000002,43.91970574066933,-0.024707103658502233,0.0036799453283072833
28.5,43.91723503030348,-0.024339109125671513,0.003429905524547694
28.6,43.91480111939091,-0.02399611857321674,0.003187406681266689
28.700000000000003,43.91240150753359,-0.023677377905090065,0.00296933130883223
28.8,43.91003376974308,-0.023380444774206848,0.0027677184792363565
28.900000000000002,43.90769572526566,-0.02310367292628321,0.002489837868128575
29.0,43.90538535797303,-0.022854689139470356,0.002231858870839629
29.1,43.903099889059085,-0.02263150325238639,0.0020132431077848614
29.200000000000003,43.900836738733844,-0.0224301789416079,0.0018640855894514316
29.3,43.898593720839685,-0.022243770382662762,0.0017837573047693827
29.400000000000002,43.89636934380142,-0.02206539465218582,0.001720128144421034
29.5,43.8941628043362,-0.02189338183774372,0.0015372095310290299
29.6,43.89197346615243,-0.021739660884640816,0.0012884552791113555
29.700000000000003,43.88979950006396,-0.02161081535672968,0.0009520595194612217
29.8,43.88763841852829,-0.02151560940478356,0.0006315072997936218
29.900000000000002,43.88548685758781,-0.021452458674804196,0.0004315943366043929
30.0,43.88334161172033,-0.021409299241143757,0.00023974916963282264
30.1,43.881200681796216,-0.021385324324180475,0.00016851168164803043
30.200000000000003,43.8790621493638,-0.02136847315601567,0.00016319938851525398
30.3,43.87692530204819,-0.021352153217164146,0.00019098771323048942
30.400000000000002,43.87479008672648,-0.021333054445841097,0.0002680753002922963
30.5,43.8726567812819,-0.021306246915811868,0.00036275242077089305
30.6,43.870526156590316,-0.02126997167373478,0.0004293010743511233
30.700000000000003,43.86839915942294,-0.021227041566299665,0.00049557959924754
30.8,43.86627645526631,-0.021177483606374913,0.0006265028243134915
30.900000000000002,43.86415870690567,-0.021114833323943562,0.0007731177723266881
31.0,43.86204722357328,-0.021037521546710895,0.0009142772985935724
31.1,43.85994347141861,-0.020946093816851537,0.0010392071136938246
31.200000000000003,43.857848862036924,-0.020842173105482153,0.001157617824410474
31.3,43.85576464472638,-0.020726411323041108,0.001252004375817076
31.400000000000002,43.85369200359407,-0.0206012108854594,0.0012738500682755928
31.5,43.85163188250552,-0.020473825878631842,0.0013094291991503659
31.6,43.84958449991766,-0.020342882958716803,0.0013693064863834286
31.700000000000003,43.84755021162179,-0.02020595231007846,0.0014687739558165054
31.8,43.845529616390785,-0.02005907491449681,0.0015175603149808266
31.900000000000002,43.84352370889933,-0.019907318882998726,0.0016310135744825038
32.0,43.841532977011035,-0.01974421752555048,0.0018114647280323157
32.1,43.83955855525848,-0.019563071052747245,0.0020606264703775367
32.2,43.8376022481532,-0.01935700840570949,0.0023308267153817498
32.300000000000004,43.835666547312634,-0.01912392573417131,0.0025630601552104823
32.4,43.83375415473922,-0.018867619718650277,0.002704297324300667
32.5,43.83186739276735,-0.018597189986220206,0.00282440340206465
32.6,43.830007673768726,-0.018314749646013737,0.0029399722546661414
32.7,43.82817619880412,-0.01802075242054712,0.0030603591398051504
32.800000000000004,43.82637412356207,-0.0177147165065666,0.00322255990597078
32.9,43.82460265191141,-0.01739246051596954,0.0033881345170330914
33.0,43.82286340585982,-0.017053647064266226,0.0036195665287658105
33.1,43.82115804115339,-0.01669169041138964,0.003831478158045438
33.2,43.81948887211225,-0.01630854259558509,0.004074599385968635
33.300000000000004,43.81785801785269,-0.01590108265698822,0.004323784746732981
33.4,43.816267909587,-0.015468704182314948,0.004560371321380868
33.5,43.81472103916876,-0.015012667050176854,0.004735014136486427
33.6,43.813219772463746,-0.014539165636528205,0.004916355654196943
33.7,43.81176585590009,-0.014047530071108504,0.005079021850858415
33.800000000000004,43.81036110289298,-0.013539627886022655,0.005211150872876642
33.9,43.80900714010438,-0.01301851279873502,0.005305405220876897
34.0,43.80770528882451,-0.012487972276647323,0.005336978284721684
34.1,43.80645649159684,-0.011954274448175147,0.005298950452159925
34.2,43.80526106415202,-0.011424379402959147,0.005279399831277261
34.300000000000004,43.804118626211725,-0.010896439419831414,0.005299758036172344
34.4,43.803028982269744,-0.01036646361621421,0.0053359455157952285
34.5,43.801992335908125,-0.009832869064634679,0.005364875320804662
34.6,43.80100904900166,-0.009296381532554205,0.005435669080163181
34.7,43.800079410848404,-0.008752814624537879,0.005539381875817447
34.800000000000004,43.79920412938595,-0.008198876436956127,0.005678384268354805
34.9,43.798384241742255,-0.007631038010120678,0.005722500117694582
35.0,43.79762113794124,-0.007058787998351212,0.005752112025238896
35.1,43.79691525914141,-0.006483576795827314,0.005812742938476555
35.2,43.79626690146183,-0.0059023025019796505,0.005820616114552654
35.300000000000004,43.79567667121162,-0.005320240890524377,0.005760551274284771
35.4,43.79514464712258,-0.0047441857630959325,0.005663115527336441
35.5,43.794670228546266,-0.00417787421036228,0.00563443830516182
35.6,43.79425244112523,-0.0036144303798460904,0.00559339818579061
35.7,43.79389099808724,-0.0030550905612670215,0.005477902303588095
35.800000000000004,43.793585489031116,-0.002507300330908204,0.005303851809671083
35.9,43.79333475899803,-0.001976915149941126,0.005108235669077482
36.0,43.79313706748303,-0.0014660915830333706,0.0049460612399073855
36.1,43.79299045832473,-0.000971485459042625,0.004835356396210785
36.2,43.792893309778826,-0.00048794981942153963,0.004744992706091275
36.300000000000004,43.79284451479688,-1.345054881240538e-05,0.004641559574823596
36.4,43.792843169742,0.0004507054086699278,0.004500982081702508
36.5,43.79288824028287,0.000900803616840185,0.004455629731643607
36.6,43.79297832064455,0.001346366590004552,0.004352477018888171
36.7,43.793112957303556,0.0017816142918933753,0.0042552232160698086
36.800000000000004,43.79329111873274,0.0022071366135003622,0.0041720630360701375
36.9,43.793511832394096,0.0026243429171073523,0.004061754788326833
37.0,43.7937742666858,0.0030305183959400414,0.003923246752489635
37.1,43.794077318525396,0.0034228430711890105,0.0037156230304234567
37.2,43.79441960283252,0.0037944053742313614,0.0035130127607059937
37.300000000000004,43.79479904336994,0.004145706650301966,0.0033641474871614744
37.4,43.79521361403497,0.004482121399018094,0.0032234567905434193
37.5,43.79566182617487,0.004804467078072441,0.0031481070241184427
37.6,43.796142272882676,0.005119277780484289,0.0029807529972766646
37.7,43.796654200660726,0.00541735308021196,0.0027727849517427496
37.800000000000004,43.797195935968745,0.005694631575386239,0.002451887671609541
37.9,43.797765399126284,0.005939820342547179,0.0021438888479467138
38.0,43.798359381160545,0.006154209227341854,0.0017790540302644552
38.1,43.79897480208328,0.006332114630368302,0.001352060232637897
38.2,43.79960801354631,0.006467320653632093,0.000957578279947618
38.300000000000004,43.800254745611674,0.006563078481626856,0.0005764728426443937
38.400000000000006,43.80091105345984,0.006620725765891297,0.00011346369536430499
38.5,43.80157312603643,0.0066320721354277265,-0.0003861245141730787
38.6,43.80223633324997,0.006593459684010418,-0.0009464466477593397
38.7,43.80289567921837,0.006498815019234483,-0.0015635110443112375
38.800000000000004,43.803545560720295,0.006342463914803357,-0.0020953446616531423
38.900000000000006,43.80417980711177,0.0061329294486380396,-0.0025316496428277845
39.0,43.80479310005664,0.0058797644843552755,-0.0030069258270659046
39.1,43.80538107650507,0.005579071901648681,-0.0034370862611660317
39.2,43.80593898369524,0.005235363275532073,-0.003863110756220737
39.300000000000004,43.80646252002279,0.0048490521999099935,-0.004298469972937912
39.400000000000006,43.80694742524278,0.004419205202616196,-0.004714738418702037
39.5,43.80738934576304,0.003947731360746019,-0.005056224041704601
39.6,43.80778411889912,0.003442108956575552,-0.005397564052643307
39.7,43.808128329794776,0.0029023525513112137,-0.005744116487932782
39.800000000000004,43.808418565049905,0.0023279409025179273,-0.006024884523825863
39.900000000000006,43.80865135914016,0.0017254524501353324,-0.006267191095987286
40.0,43.80882390438517,0.0010987333405366394,-0.006453053207949904
40.1,43.808933777719226,0.00045342801974163977,-0.006705429860417386
40.2,43.8089791205212,-0.00021711496630010842,-0.0069821906385572246
40.300000000000004,43.80895740902457,-0.0009153340301558408,-0.007309278345769459
40.400000000000006,43.80886587562156,-0.001646261864732797,-0.007642748848276684
40.5,43.80870124943508,-0.002410536749560422,-0.00791454740229059
40.6,43.80846019576013,-0.0032019914897894923,-0.008194599319479879
40.7,43.808139996611146,-0.004021451421737492,-0.008424231562606905
40.800000000000004,43.80773785146897,-0.004863874577998194,-0.008654350077177936
40.900000000000006,43.80725146401117,-0.005729309585716,-0.008941464543702062
41.0,43.806678533052605,-0.0066234560400861555,-0.009328968310478258
41.1,43.80601618744859,-0.0075563528711339945,-0.009767061154613019
41.2,43.80526055216148,-0.00853305898659531,-0.01032429099348719
41.300000000000004,43.80440724626282,-0.009565488085944044,-0.010847592385666053
41.400000000000006,43.803450697454224,-0.010650247324510665,-0.011338608079569087
