Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0011868248076137532
0.1,45.0,-0.00011868248076137532,-0.0010458521374395562
0.2,44.99998813175193,-0.00022326769450533093,-0.0008263019049037018
0.30000000000000004,44.99996580498247,-0.00030589788499570114,-0.0005907143043288634
0.4,44.99993521519397,-0.0003649693154285875,-0.00045400255814192017
0.5,44.99989871826243,-0.0004103695712427795,-0.00033785011072633815
0.6000000000000001,44.99985768130531,-0.0004441545823154133,-0.00018524792828968078
0.7000000000000001,44.999813265847074,-0.0004626793751443814,2.91071820221478e-05
0.8,44.99976699790956,-0.0004597686569421666,0.00033908008561183914
0.9,44.99972102104387,-0.0004258606483809827,0.0006496158696366745
1.0,44.99967843497903,-0.00036089906141731527,0.0009413092419280683
1.1,44.999642345072886,-0.00026676813722450836,0.001158203840501223
1.2000000000000002,44.99961566825917,-0.00015094775317438594,0.0013719942808397226
1.3,44.999600573483846,-1.3748325090413849e-05,0.0016195321461415903
1.4000000000000001,44.99959919865134,0.00014820488952374533,0.0019173696529477804
1.5,44.99961401914029,0.0003399418548185231,0.002201668445938798
1.6,44.999648013325775,0.0005601086994124031,0.002407200064541441
1.7000000000000002,44.999704024195715,0.0008008287058665475,0.0026141541200294695
1.8,44.9997841070663,0.001062244117869494,0.002751380816784774
1.9000000000000001,44.999890331478085,0.0013373821995479717,0.002946294354814302
2.0,45.00002406969804,0.0016320116350294015,0.0031385470132557778
2.1,45.000187270861545,0.0019458663363549795,0.003256877358824162
2.2,45.00038185749518,0.002271554072237396,0.0034584551935756013
2.3000000000000003,45.0006090129024,0.0026173995915949565,0.003691698635864285
2.4000000000000004,45.000870752861566,0.0029865694551813853,0.003974626518809234
2.5,45.00116940980708,0.0033840321070623073,0.004222580327250654
2.6,45.00150781301779,0.003806290139787373,0.004459777939813231
2.7,45.00188844203176,0.004252267933768697,0.004680808742544844
2.8000000000000003,45.002313668825145,0.004720348808023181,0.004834441957746196
2.9000000000000004,45.002785703705946,0.0052037930037978014,0.0049791777279606896
3.0,45.00330608300632,0.005701710776593869,0.005142056731783176
3.1,45.003876254083984,0.006215916449772187,0.005295908937299281
3.2,45.00449784572896,0.006745507343502115,0.005428243319415422
3.3000000000000003,45.005172396463315,0.007288331675443658,0.005540726611297989
