Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0019444910132813964
0.1,45.0,0.00019444910132813964,0.0021747695320634836
0.2,45.00001944491013,0.000411926054534488,0.0023477321383173757
0.30000000000000004,45.00006063751559,0.0006466992683662257,0.0024875857482573043
0.4,45.000125307442424,0.000895457843191956,0.0026413383745287765
0.5,45.000214853226744,0.0011595916806448336,0.0027528116255896825
0.6000000000000001,45.00033081239481,0.0014348728432038022,0.0028502359998504316
0.7000000000000001,45.00047429967913,0.0017198964431888453,0.002960316849859452
0.8,45.00064628932345,0.0020159281281747904,0.0031155882898270546
0.9,45.00084788213626,0.0023274869571574958,0.003283476861276267
1.0,45.00108063083198,0.0026558346432851224,0.0035166109306480173
1.1,45.001346214296305,0.0030074957363499244,0.003721487828603206
1.2000000000000002,45.001646963869945,0.0033796445192102453,0.003916752540171908
1.3,45.00198492832186,0.0037713197732274356,0.004030624801970997
1.4000000000000001,45.002362060299184,0.004174382253424536,0.004065332414294262
1.5,45.00277949852453,0.004580915494853961,0.0040704325285805636
1.6,45.003237590074015,0.004987958747712018,0.004002561064897419
1.7000000000000002,45.003736385948784,0.00538821485420176,0.0039041967945985297
1.8,45.004275207434205,0.005778634533661613,0.0037675630002879205
1.9000000000000001,45.00485307088757,0.006155390833690405,0.0036821635661349376
2.0,45.00546860997094,0.006523607190303898,0.003639689715173308
2.1,45.00612097068997,0.0068875761618212294,0.0035655933706462526
2.2,45.00680972830615,0.007244135498885855,0.0035197242064143705
2.3000000000000003,45.00753414185604,0.007596107919527292,0.003438864709198877
2.4000000000000004,45.008293752647994,0.00793999439044718,0.0032926861816120457
2.5,45.00908775208704,0.008269263008608384,0.003098217132546513
2.6,45.0099146783879,0.008579084721863035,0.002907578093375854
2.7,45.010772586860085,0.008869842531200621,0.0027190881737516855
2.8000000000000003,45.011659571113206,0.00914175134857579,0.0025765921139627563
2.9000000000000004,45.012573746248066,0.009399410559972066,0.0024769932567270895
3.0,45.01351368730406,0.009647109885644774,0.002384642599365728
3.1,45.014478398292624,0.009885574145581347,0.0024306471344229925
3.2,45.01546695570718,0.010128638859023646,0.0025374523306780756
3.3000000000000003,45.01647981959309,0.010382384092091454,0.0026188733455942046
3.4000000000000004,45.017518058002295,0.010644271426650875,0.0026436610746554635
3.5,45.01858248514496,0.01090863753411642,0.0026309119602068907
3.6,45.01967334889837,0.01117172873013711,0.0025436914510509174
3.7,45.02079052177139,0.011426097875242201,0.0023957665066780937
3.8000000000000003,45.02193313155891,0.01166567452591001,0.0022538061073057772
3.9000000000000004,45.0230996990115,0.011891055136640589,0.002066459668096037
4.0,45.02428880452516,0.012097701103450192,0.001846323680189274
4.1000000000000005,45.02549857463551,0.01228233347146912,0.0015731240614216186
4.2,45.026726807982655,0.012439645877611281,0.0013252782637315822
4.3,45.02797077257042,0.01257217370398444,0.0010056475013010076
4.4,45.029227989940814,0.01267273845411454,0.0006513262368097067
4.5,45.03049526378623,0.012737871077795511,0.00029353118646914376
4.6000000000000005,45.031769050894006,0.012767224196442425,-6.382738427110369e-05
4.7,45.03304577331365,0.012760841458015315,-0.0003718612063192247
4.800000000000001,45.03432185745945,0.012723655337383392,-0.000613523238568068
4.9,45.03559422299319,0.012662303013526586,-0.0008319849893962909
5.0,45.036860453294544,0.012579104514586957,-0.0010220929624876003
5.1000000000000005,45.038118363746,0.012476895218338196,-0.0012959319535221826
5.2,45.039366053267834,0.012347302022985979,-0.0015546394070239168
5.300000000000001,45.04060078347013,0.012191838082283586,-0.001753633106110631
5.4,45.041819967278364,0.012016474771672524,-0.0019115918238728628
5.5,45.04302161475553,0.011825315589285238,-0.0019906801696671188
5.6000000000000005,45.044204146314456,0.011626247572318525,-0.0021198410189448504
5.7,45.04536677107169,0.011414263470424041,-0.00233498331745101
5.800000000000001,45.04650819741873,0.011180765138678939,-0.0025671451073615383
5.9,45.0476262739326,0.010924050627942786,-0.0028934768726039777
6.0,45.0487186789954,0.010634702940682389,-0.0032007266138665666
6.1000000000000005,45.04978214928946,0.01031463027929573,-0.0034856330746208795
6.2,45.05081361231739,0.009966066971833644,-0.0037027852852733966
6.300000000000001,45.05181021901458,0.009595788443306302,-0.003921280934276336
6.4,45.05276979785891,0.00920366034987867,-0.004093423107691966
6.5,45.0536901638939,0.008794318039109475,-0.004257370659316839
6.6000000000000005,45.05456959569781,0.008368580973177789,-0.0043592905173362746
6.7,45.05540645379512,0.007932651921444163,-0.0043983981554961945
6.800000000000001,45.056199718987266,0.007492812105894541,-0.004406660079992722
6.9,45.05694900019786,0.0070521460978952705,-0.004425368643674961
7.0,45.05765421480765,0.006609609233527776,-0.00445406289510152
7.1000000000000005,45.058315175731,0.006164202944017622,-0.00446643648217228
7.2,45.0589315960254,0.005717559295800395,-0.004447233065143751
7.300000000000001,45.05950335195498,0.005272835989286018,-0.004291547257087353
7.4,45.06003063555391,0.004843681263577284,-0.004124365944737828
7.5,45.060515003680266,0.004431244669103503,-0.003973756197919676
7.6000000000000005,45.06095812814718,0.004033869049311533,-0.0038461251641922767
7.7,45.06136151505211,0.0036492565328923067,-0.0036589121442844887
7.800000000000001,45.0617264407054,0.003283365318463856,-0.003481868306732054
7.9,45.06205477723724,0.0029351784877906517,-0.0032847806568722083
8.0,45.062348295086025,0.002606700422103432,-0.003078887713088088
8.1,45.062608965128234,0.0022988116507946244,-0.0028476293436509605
8.200000000000001,45.06283884629332,0.0020140487164295243,-0.0026736275806873043
8.3,45.063040251164956,0.0017466859583607948,-0.002540791446918852
8.4,45.063214919760796,0.0014926068136689105,-0.002359453195317747
8.5,45.06336418044216,0.0012566614941371367,-0.002111277327442915
8.6,45.06348984659157,0.0010455337613928459,-0.001828582267615073
8.700000000000001,45.06359439996771,0.000862675534631336,-0.0015223080856797673
8.8,45.063680667521176,0.0007104447260633598,-0.0012245132093614526
8.9,45.06375171199378,0.000587993405127215,-0.0009702274604807652
9.0,45.063810511334296,0.0004909706590791388,-0.0007169290253875746
9.1,45.0638596084002,0.0004192777565403816,-0.0005010962575137318
9.200000000000001,45.063901536175855,0.0003691681307890077,-0.00027771361288068356
9.3,45.063938452988936,0.0003413967695009394,-0.00012838706304904625
9.4,45.063972592665884,0.00032855806319603484,7.902372313753376e-05
9.5,45.06400544847221,0.0003364604355097882,0.000237326681361453
9.600000000000001,45.064039094515756,0.0003601931036459338,0.0004259202549402126
9.700000000000001,45.06407511382612,0.00040278512913995493,0.0005035060780319792
9.8,45.06411539233903,0.0004531357369431527,0.0004754840334619831
9.9,45.064160705912734,0.0005006841402893508,0.000423508484161743
10.0,45.06421077432676,0.000543034988705525,0.0003666443260797545
10.100000000000001,45.06426507782563,0.0005796994213135009,0.0003226587587113969
10.200000000000001,45.06432304776776,0.0006119652971846405,0.00023579997917383495
10.3,45.06438424429748,0.0006355452951020239,0.0001581737178079848
10.4,45.06444779882699,0.0006513626668828223,0.00021290298802070166
10.5,45.06451293509368,0.0006726529656848924,0.00030244632550853733
10.600000000000001,45.064580200390246,0.0007028975982357466,0.0005114860505148565
10.700000000000001,45.06465049015007,0.0007540462032872321,0.0006878833043360452
10.8,45.0647258947704,0.0008228345337208363,0.0008226357896809507
10.9,45.06480817822377,0.0009050981126889311,0.0009666239770911335
11.0,45.064898688035036,0.0010017605103980441,0.0010632242632687403
11.100000000000001,45.06499886408608,0.0011080829367249197,0.0011418847596160505
11.200000000000001,45.065109672379755,0.0012222714126865243,0.0011847734348635313
11.3,45.065231899521024,0.001340748756172877,0.0012456327480599898
11.4,45.06536597439664,0.0014653120309788756,0.0013891067157107606
11.5,45.065512505599735,0.0016042227025499511,0.0015449301675478841
11.600000000000001,45.06567292786999,0.0017587157193047417,0.0017122630286690926
11.700000000000001,45.06584879944192,0.0019299420221716504,0.0018708164852782106
11.8,45.06604179364414,0.0021170236706994708,0.0020153444805512473
11.9,45.06625349601121,0.0023185581187545948,0.002061799778095848
12.0,45.06648535182308,0.002524738096564179,0.002041226838985401
12.100000000000001,45.06673782563274,0.002728860780462722,0.0020507304265945663
12.200000000000001,45.067010711710786,0.0029339338231221777,0.0020899111024914254
12.3,45.0673041050931,0.0031429249333713195,0.0021305883895565082
12.4,45.067618397586436,0.0033559837723269696,0.0021994845121635085
12.5,45.06795399596367,0.0035759322235433197,0.0023073483770226864
12.600000000000001,45.068311589186024,0.0038066670612455916,0.0023731153546487165
12.700000000000001,45.068692255892145,0.0040439785967104624,0.002480660001598278
12.8,45.06909665375182,0.004292044596870289,0.002548524152615759
12.9,45.069525858211506,0.004546897012131864,0.002637327636637903
13.0,45.06998054791272,0.004810629775795654,0.00271886866897476
13.100000000000001,45.0704616108903,0.0050825166426931336,0.002705249108837542
13.200000000000001,45.07096986255457,0.005353041553576887,0.002653289605625441
13.3,45.071505166709926,0.00561837051413943,0.0026229162444191705
13.4,45.07206700376134,0.005880662138581346,0.0025446035959948627
13.5,45.0726550699752,0.0061351224981808315,0.002456405873023544
13.600000000000001,45.07326858222502,0.006380763085483189,0.002430441642128833
13.700000000000001,45.073906658533566,0.006623807249696072,0.002399460121615621
13.8,45.074569039258535,0.006863753261857633,0.00233431880952953
13.9,45.07525541458472,0.007097185142810585,0.0022771424714327234
14.0,45.075965133099004,0.007324899389953857,0.002244173962239699
14.100000000000001,45.076697623037994,0.00754931678617783,0.002234213676528097
14.200000000000001,45.077452554716615,0.007772738153830639,0.0021899793388454195
14.3,45.078229828531995,0.00799173608771518,0.0022383478605488777
14.4,45.07902900214077,0.008215570873770067,0.002328694109549481
14.5,45.07985055922815,0.008448440284725014,0.002401731818774192
14.600000000000001,45.08069540325662,0.008688613466602437,0.002467232602295843
14.700000000000001,45.08156426460328,0.00893533672683202,0.0025398180672164907
14.8,45.08245779827596,0.009189318533553668,0.0025400062716513226
14.9,45.08337673012932,0.0094433191607188,0.002599434965447059
15.0,45.08432106204539,0.009703262657263505,0.00266609206871335
15.100000000000001,45.08529138831111,0.009969871864134843,0.002783072307116142
15.200000000000001,45.08628837549753,0.010248179094846457,0.0029508345146548216
15.3,45.08731319340701,0.010543262546311938,0.003029390154009788
15.4,45.088367519661645,0.010846201561712916,0.003090325057458984
15.5,45.089452139817816,0.011155234067458813,0.0031503234247956956
15.600000000000001,45.09056766322456,0.011470266409938387,0.003190476004758345
15.700000000000001,45.091714689865555,0.01178931401041422,0.0032303053446930867
15.8,45.0928936212666,0.012112344544883528,0.003400711125952303
15.9,45.094104855721085,0.012452415657478757,0.003600144025385043
16.0,45.09535009728683,0.01281243006001726,0.0038250508378741255
16.1,45.09663134029284,0.013194935143804678,0.004006307414359167
16.2,45.09795083380722,0.013595565885240586,0.004154208429365685
16.3,45.099310390395736,0.01401098672817716,0.0042787412726716986
16.400000000000002,45.10071148906856,0.014438860855444336,0.004415901390966486
16.5,45.1021553751541,0.014880450994540976,0.004577327799932169
16.6,45.103643420253555,0.015338183774534199,0.0047584170549595075
16.7,45.10517723863101,0.01581402548003014,0.004936168278247519
16.8,45.10675864117901,0.0163076423078549,0.005102830437552875
16.900000000000002,45.108389405409795,0.016817925351610193,0.005317717124919556
17.0,45.11007119794496,0.017349697064102138,0.005565025160043498
17.1,45.111806167651366,0.017906199580106495,0.005831213656238273
17.2,45.11359678760938,0.01848932094573031,0.006066688918917371
17.3,45.11544571970395,0.019095989837622056,0.006266165621732608
17.400000000000002,45.117355318687714,0.019722606399795325,0.006361060547937811
17.5,45.119327579327695,0.020358712454589093,0.006379685035042631
17.6,45.121363450573156,0.020996680958093365,0.006345887377947956
17.7,45.123463118668965,0.021631269695888147,0.006245047950898511
17.8,45.12562624563855,0.022255774490978007,0.006155226186367132
17.900000000000002,45.127851823087646,0.02287129710961473,0.006098060184226177
18.0,45.13013895279861,0.023481103128037334,0.006059966923489033
18.1,45.13248706311141,0.024087099820386246,0.006019201395552436
18.2,45.134895773093454,0.024689019959941477,0.005965893095563701
18.3,45.137364675089444,0.025285609269497855,0.005837154385793714
18.400000000000002,45.1398932360164,0.025869324708077235,0.005697925120427116
18.5,45.142480168487204,0.026439117220119934,0.00558425979599284
18.6,45.145124080209214,0.026997543199719226,0.005477480846379132
18.7,45.14782383452919,0.027545291284357128,0.005430063584365769
18.8,45.15057836365762,0.028088297642793712,0.005397390196850663
18.900000000000002,45.153387193421906,0.028628036662478786,0.005318047384741824
19.0,45.15624999708815,0.029159841400952957,0.005250267593374306
19.1,45.15916598122825,0.029684868160290395,0.005183899634563882
19.200000000000003,45.16213446804428,0.03020325812374679,0.005140245333758111
19.3,45.16515479385665,0.03071728265712259,0.005070901425432911
19.400000000000002,45.16822652212236,0.03122437279966589,0.005060646749693209
19.5,45.17134895940233,0.0317304374746352,0.005004840282232177
19.6,45.17452200314979,0.032230921502858424,0.005016415258037933
19.700000000000003,45.177745095300075,0.032732563028662225,0.004958278121022128
19.8,45.181018351602944,0.03322839084076443,0.004870797022802978
19.900000000000002,45.18434119068702,0.03371547054304473,0.004800330394429153
20.0,45.18771273774133,0.03419550358248764,0.004824403546575818
20.1,45.191132288099574,0.034677943937145225,0.004886130465242347
20.200000000000003,45.19460008249329,0.03516655698366947,0.004891058154971352
20.3,45.19811673819166,0.03565566279916659,0.004905168921043521
20.400000000000002,45.201682304471575,0.03614617969127095,0.004982906716882627
20.5,45.2052969224407,0.0366444703629592,0.005047330849341639
20.6,45.208961369476995,0.037149203447893374,0.0050598105594027555
20.700000000000003,45.212676289821786,0.03765518450383366,0.0050288303161056085
20.8,45.216441808272165,0.03815806753544421,0.004999546234612099
20.900000000000002,45.220257615025716,0.038658022158905424,0.004961665113108993
21.0,45.2241234172416,0.03915418867021631,0.004979840624716804
21.1,45.228038836108624,0.039652172732688,0.005057704337762811
21.200000000000003,45.23200405338189,0.04015794316646429,0.005122840517424633
21.3,45.23601984769854,0.04067022721820674,0.005109730559111968
21.400000000000002,45.24008687042036,0.041181200274117945,0.004991819997276876
21.5,45.24420499044777,0.04168038227384562,0.0048556409191551075
21.6,45.248373028675154,0.04216594636576114,0.004771773259411584
21.700000000000003,45.252589623311735,0.042643123691702305,0.004696142862130217
21.8,45.2568539356809,0.043112737977915316,0.004599605244856174
21.900000000000002,45.2611652094787,0.04357269850240094,0.004568042748754081
22.0,45.265522479328936,0.04402950277727634,0.004505054974764741
22.1,45.269925429606666,0.04448000827475282,0.004412118168817265
22.200000000000003,45.27437343043414,0.04492122009163455,0.004260277323691213
22.3,45.2788655524433,0.045347247824003664,0.0041137764248054655
22.400000000000002,45.2834002772257,0.045758625466484217,0.004000004438167256
22.5,45.28797613977235,0.046158625910300934,0.003758953558882452
22.6,45.29259200236338,0.046534521266189184,0.0035068453569604197
22.700000000000003,45.297245454489996,0.04688520580188523,0.0032470483172847286
22.8,45.301933975070185,0.0472099106336137,0.0030566956599415145
22.900000000000002,45.30665496613355,0.04751558019960785,0.0028570194953410257
23.0,45.31140652415351,0.04780128214914195,0.0026152419658918473
23.1,45.31618665236842,0.04806280634573114,0.0024034362138551303
23.200000000000003,45.320992933003,0.048303149967116654,0.00219778096563932
23.3,45.32582324799971,0.04852292806368058,0.001997408711073886
23.400000000000002,45.33067554080608,0.04872266893478797,0.001846574133610971
23.5,45.335547807699555,0.048907326348149066,0.0017158507512371225
23.6,45.34043854033437,0.04907891142327278,0.0015403025770080933
