Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006900338348837173
0.1,45.0,0.0006900338348837173,0.007148608308265511
0.2,45.00006900338349,0.0014048946657102684,0.007282132141948475
0.30000000000000004,45.00020949285006,0.002133107879905116,0.0073126636752405775
0.4,45.00042280363805,0.0028643742474291738,0.007365614761380252
0.5,45.00070924106279,0.0036009357235671988,0.007456459808257529
0.6000000000000001,45.00106933463515,0.004346581704392952,0.0075511265405391065
0.7000000000000001,45.00150399280559,0.005101694358446863,0.00766609141292462
0.8,45.00201416224143,0.005868303499739325,0.007887454610945034
0.9,45.00260099259141,0.006657048960833828,0.008089874405901728
1.0,45.00326669748749,0.0074660364014240005,0.008324244365688967
1.1,45.004013301127635,0.008298460837992898,0.008566024780716629
1.2000000000000002,45.00484314721143,0.009155063316064561,0.00870380359126501
1.3,45.00575865354304,0.010025443675191061,0.008833054311696729
1.4000000000000001,45.006761197910556,0.010908749106360735,0.008961150586801829
1.5,45.007852072821194,0.011804864165040917,0.009090959971032172
1.6,45.009032559237696,0.012713960162144135,0.00920298335739784
1.7000000000000002,45.01030395525391,0.01363425849788392,0.009336919536166924
1.8,45.0116673811037,0.01456795045150061,0.009548104579383395
1.9000000000000001,45.01312417614885,0.015522760909438951,0.009730142364934488
2.0,45.0146764522398,0.0164957751459324,0.009953851245214631
2.1,45.01632602975439,0.017491160270453863,0.010156491880057529
2.2,45.01807514578143,0.018506809458459617,0.01031085643383895
2.3000000000000003,45.01992582672728,0.019537895101843512,0.010464219707913133
2.4000000000000004,45.02187961623746,0.020584317072634827,0.010568561122891593
2.5,45.023938047944725,0.021641173184923982,0.010565406157657135
2.6,45.02610216526322,0.022697713800689696,0.010513774629465336
2.7,45.02837193664329,0.02374909126363623,0.010452222731875743
2.8000000000000003,45.030746845769656,0.024794313536823806,0.010350157545962321
2.9000000000000004,45.03322627712333,0.02582932929142004,0.010232533354842846
