Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005142541938383816
0.1,45.0,-0.0005142541938383816,-0.005107555294982316
0.2,44.999948574580614,-0.0010250097233366132,-0.0050218809302549055
0.30000000000000004,44.99984607360828,-0.0015271978163621039,-0.004904055434604358
0.4,44.99969335382664,-0.0020176033598225396,-0.00482114737548764
0.5,44.99949159349067,-0.0024997180973713035,-0.004849936875154707
0.6000000000000001,44.99924162168093,-0.0029847117848867746,-0.004934681411607121
0.7000000000000001,44.99894315050244,-0.0034781799260474866,-0.00507847852951042
0.8,44.99859533250984,-0.0039860277789985285,-0.005219067287035446
0.9,44.99819672973193,-0.004507934507702073,-0.005325494163927678
1.0,44.99774593628116,-0.005040483924094841,-0.005356660155863137
1.1,44.997241887888755,-0.005576149939681155,-0.005295766928000915
1.2000000000000002,44.99668427289478,-0.006105726632481247,-0.0052638910186134855
1.3,44.99607370023154,-0.006632115734342595,-0.005300495655054384
1.4000000000000001,44.9954104886581,-0.007162165299848033,-0.005275139716273004
1.5,44.99469427212812,-0.007689679271475333,-0.005277259995875995
1.6,44.99392530420097,-0.008217405271062933,-0.005280751184460956
1.7000000000000002,44.99310356367386,-0.008745480389509029,-0.005286343306990869
1.8,44.99222901563491,-0.009274114720208115,-0.005343875758911372
1.9000000000000001,44.99130160416289,-0.009808502296099253,-0.005413214239595808
2.0,44.99032075393328,-0.010349823720058833,-0.005388980389785728
2.1,44.98928577156128,-0.010888721759037406,-0.0053570210970338384
2.2,44.98819689938537,-0.01142442386874079,-0.00524761955530167
2.3000000000000003,44.9870544569985,-0.011949185824270958,-0.005123154241031334
2.4000000000000004,44.98585953841607,-0.012461501248374092,-0.004927389279819495
2.5,44.98461338829124,-0.01295424017635604,-0.004686291633708771
2.6,44.9833179642736,-0.013422869339726917,-0.004424154727012681
2.7,44.981975677339626,-0.013865284812428186,-0.004174946705698675
2.8000000000000003,44.980589148858385,-0.014282779482998054,-0.0038959691410218843
2.9000000000000004,44.979160870910086,-0.014672376397100242,-0.003664042517431839
3.0,44.97769363327038,-0.015038780648843425,-0.003439330517057551
3.1,44.97618975520549,-0.01538271370054918,-0.003150398024507961
3.2,44.97465148383544,-0.015697753502999977,-0.002853949853406296
3.3000000000000003,44.97308170848513,-0.015983148488340607,-0.0026168120205575358
3.4000000000000004,44.9714833936363,-0.01624482969039636,-0.0023843679256606385
3.5,44.96985891066726,-0.016483266482962423,-0.0020846052367817763
3.6,44.96821058401896,-0.0166917270066406,-0.0017136706496587147
3.7,44.9665414113183,-0.016863094071606473,-0.001382259103771126
3.8000000000000003,44.96485510191114,-0.017001319981983586,-0.0009559012610631931
3.9000000000000004,44.96315496991294,-0.017096910108089905,-0.0006650260093375045
4.0,44.96144527890213,-0.017163412709023655,-0.0003454032917835063
4.1000000000000005,44.95972893763123,-0.017197953038202006,-7.87206780269309e-05
4.2,44.95800914232741,-0.0172058251060047,0.0001361694503355248
4.3,44.95628855981681,-0.017192208160971147,0.000342000266618304
4.4,44.95456933900071,-0.017158008134309316,0.0006158955287585027
4.5,44.952853538187284,-0.017096418581433466,0.0009536289383059398
4.6000000000000005,44.951143896329135,-0.01700105568760287,0.00131467544374445
4.7,44.94944379076038,-0.016869588143228427,0.0016302374351695372
4.800000000000001,44.94775683194605,-0.016706564399711472,0.001913919251235331
4.9,44.94608617550608,-0.01651517247458794,0.002197079034143853
5.0,44.94443465825862,-0.016295464571173555,0.0024341588942916473
5.1000000000000005,44.942805111801505,-0.01605204868174439,0.002600617540091397
5.2,44.941199906933335,-0.01579198692773525,0.0026826614430082297
5.300000000000001,44.93962070824056,-0.015523720783434426,0.0027072491972642094
5.4,44.93806833616222,-0.015252995863708006,0.002713410492240889
5.5,44.93654303657585,-0.014981654814483918,0.0027674258163707726
5.6000000000000005,44.9350448710944,-0.01470491223284684,0.002723746907707841
5.7,44.93357437987111,-0.014432537542076056,0.0026853158820443752
5.800000000000001,44.93213112611691,-0.014164005953871617,0.002625839368056551
5.9,44.93071472552152,-0.013901422017065963,0.0026439894313191976
6.0,44.92932458331981,-0.013637023073934045,0.002731544010303926
6.1000000000000005,44.92796088101242,-0.01336386867290365,0.00282204125972273
6.2,44.92662449414513,-0.013081664546931378,0.002907590892889651
6.300000000000001,44.92531632769043,-0.012790905457642412,0.0029916338211370447
6.4,44.92403723714467,-0.012491742075528708,0.0031146477664317886
6.5,44.922788062937116,-0.01218027729888553,0.0032712040156027654
6.6000000000000005,44.92157003520723,-0.011853156897325252,0.0034536644583700715
6.7,44.92038471951749,-0.011507790451488246,0.003585942750880063
6.800000000000001,44.919233940472346,-0.011149196176400238,0.003684014699987608
6.9,44.91811902085471,-0.010780794706401479,0.0038033793212033508
7.0,44.917040941384066,-0.010400456774281145,0.0038746314605640902
7.1000000000000005,44.91600089570664,-0.010012993628224734,0.003936361179414455
7.2,44.91499959634382,-0.00961935751028329,0.004016086615912635
7.300000000000001,44.91403766059279,-0.009217748848692024,0.004119051430651764
7.4,44.91311588570792,-0.00880584370562685,0.004189770019201262
7.5,44.912235301337354,-0.008386866703706725,0.0042381830081222645
7.6000000000000005,44.911396614666984,-0.007963048402894496,0.004273393865136964
7.7,44.9106003098267,-0.007535709016380801,0.004213612493332205
7.800000000000001,44.90984673892506,-0.007114347767047578,0.004069268363831016
7.9,44.90913530414835,-0.006707420930664478,0.0037969097752772528
8.0,44.908464562055286,-0.006327729953136754,0.0035385222146207735
8.1,44.907831789059976,-0.005973877731674678,0.003259781033089585
8.200000000000001,44.90723440128681,-0.005647899628365715,0.0029774026204028407
8.3,44.90666961132397,-0.005350159366325432,0.002642533818668298
8.4,44.906134595387336,-0.005085905984458603,0.002321368131886188
8.5,44.90562600478889,-0.004853769171269985,0.0019686339442133854
8.6,44.905140627871766,-0.004656905776848647,0.0015462853794313963
8.700000000000001,44.90467493729408,-0.0045022772389055055,0.0010658110240557887
8.8,44.90422470957019,-0.004395696136499927,0.0006107891646897645
8.9,44.90378513995654,-0.004334617220030951,0.00014098668813737663
9.0,44.903351678234536,-0.004320518551217213,-0.0003186438881830009
9.1,44.902919626379415,-0.004352382940035513,-0.000699710354264024
9.200000000000001,44.90248438808541,-0.0044223539754619165,-0.0010814192557611524
9.3,44.90204215268786,-0.004530495901038031,-0.0014918095464945252
9.4,44.90158910309776,-0.004679676855687483,-0.0018419801429541273
9.5,44.90112113541219,-0.004863874869982895,-0.0021511581379362156
9.600000000000001,44.900634747925196,-0.00507899068377652,-0.0024295447008178
9.700000000000001,44.900126848856814,-0.005321945153858299,-0.0026842194850740684
9.8,44.89959465434143,-0.005590367102365705,-0.002850604688924087
9.9,44.89903561763119,-0.005875427571258113,-0.003041232324518157
10.0,44.89844807487407,-0.006179550803709927,-0.0032084069908965246
10.100000000000001,44.897830119793696,-0.006500391502799584,-0.0033209705347510047
10.200000000000001,44.897180080643416,-0.006832488556274684,-0.0033759688556381003
10.3,44.896496831787786,-0.0071700854418384925,-0.0034089528597966903
10.4,44.89577982324361,-0.00751098072781816,-0.0034335211297793194
10.5,44.895028725170825,-0.007854332840796091,-0.0035024256218984585
10.600000000000001,44.894243291886745,-0.008204575402985942,-0.003562082306220993
10.700000000000001,44.893422834346445,-0.00856078363360804,-0.003724085341073338
10.8,44.89256675598308,-0.008933192167715372,-0.003919853077038751
10.9,44.89167343676631,-0.009325177475419246,-0.004128665429227894
11.0,44.89074091901877,-0.009738044018342034,-0.00435684771958677
11.100000000000001,44.88976711461694,-0.010173728790300717,-0.004630775830188771
11.200000000000001,44.888749741737904,-0.010636806373319593,-0.004921792523124597
11.3,44.887686061100574,-0.01112898562563205,-0.005234375383379471
11.4,44.88657316253801,-0.011652423163969996,-0.0055698859799928535
