Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0011225260876186055
0.1,45.0,0.00011225260876186055,0.0009624208616643842
0.2,45.00001122526088,0.00020849469492829897,0.0008460293813781352
0.30000000000000004,45.00003207473037,0.00029309763306611253,0.0008409781906267707
0.4,45.00006138449368,0.0003771954521287896,0.000820549066525428
0.5,45.00009910403889,0.00045925035878133236,0.0008435269518012107
0.6000000000000001,45.000145029074766,0.0005436030539614535,0.0008954567890577874
0.7000000000000001,45.000199389380164,0.0006331487328672322,0.000876270083933241
0.8,45.00026270425345,0.0007207757412605563,0.0007740110140563863
0.9,45.000334781827576,0.0007981768426661949,0.0007275057695506696
1.0,45.00041459951184,0.0008709274196212619,0.000587963880145786
1.1,45.000501692253806,0.0009297238076358405,0.000500677409925702
1.2000000000000002,45.00059466463457,0.0009797915486284108,0.0004030855978641798
1.3,45.00069264378943,0.0010201001084148287,0.0002920939834074457
1.4000000000000001,45.00079465380027,0.0010493095067555733,0.00018474749097607848
1.5,45.00089958475095,0.001067784255853181,5.118710808861555e-05
1.6,45.001006363176536,0.0010729029666620427,2.7330383734445994e-05
1.7000000000000002,45.0011136534732,0.0010756360050354873,3.7523216757443015e-05
1.8,45.001221217073706,0.0010793883267112316,7.915946069990403e-05
1.9000000000000001,45.001329155906376,0.001087304272781222,0.00016015819881441706
2.0,45.001437886333655,0.0011033200926626636,0.00023088307078443482
2.1,45.00154821834292,0.0011264083997411072,0.0003202674520013518
2.2,45.00166085918289,0.0011584351449412424,0.00035288239445475207
2.3000000000000003,45.001776702697384,0.0011937233843867176,0.00034572673000034216
2.4000000000000004,45.00189607503582,0.0012282960573867518,0.00030547004853841955
2.5,45.00201890464157,0.0012588430622405937,0.00011584949162111991
2.6,45.00214478894779,0.0012704280114027057,-2.973272373456984e-05
2.7,45.00227183174893,0.0012674547390292487,-0.0001301941885753845
2.8000000000000003,45.002398577222834,0.0012544353201717102,-0.0002438697029303117
2.9000000000000004,45.00252402075485,0.001230048349878679,-0.0003307255535231838
3.0,45.00264702558984,0.0011969757945263608,-0.00036385823425157777
3.1,45.00276672316929,0.001160589971101203,-0.00031162034300879327
3.2,45.0028827821664,0.0011294279368003236,-0.00022090190712070032
3.3000000000000003,45.00299572496008,0.0011073377460882536,-0.00012176676975284007
3.4000000000000004,45.003106458734685,0.0010951610691129696,-1.8396100493704085e-05
3.5,45.0032159748416,0.0010933214590635992,9.040762636995303e-05
3.6,45.003325306987506,0.0011023622217005945,0.00012147434852966671
3.7,45.003435543209676,0.0011145096565535612,9.529127953969768e-05
3.8000000000000003,45.00354699417533,0.001124038784507531,3.243083479218323e-05
3.9000000000000004,45.003659398053784,0.0011272818679867493,-4.664417331561396e-05
4.0,45.003772126240584,0.0011226174506551879,-8.821337333399884e-05
4.1000000000000005,45.00388438798564,0.001113796113321788,-7.442301310481666e-05
4.2,45.003995767596976,0.0011063538120113063,-9.591673418567238e-05
4.3,45.00410640297818,0.001096762138592739,-6.610573753298952e-05
4.4,45.00421607919204,0.0010901515648394401,-7.519444268876157e-06
4.5,45.00432509434852,0.0010893996204125525,8.172460705497013e-05
4.6000000000000005,45.00443403431056,0.0010975720811180496,0.0002023738840253177
4.7,45.00454379151868,0.0011178094695205813,0.00035319065002337326
4.800000000000001,45.00465557246563,0.0011531285345229188,0.0005360137814174415
4.9,45.00477088531908,0.0012067299126646627,0.0007163719674719457
5.0,45.00489155831035,0.001278367109411857,0.0009523880839291209
5.1000000000000005,45.005019395021286,0.0013736059178047696,0.0011894912307236882
5.2,45.005156755613065,0.001492555040877138,0.0013753336948888538
5.300000000000001,45.005306011117156,0.0016300884103660242,0.0015977062874974906
5.4,45.00546901995819,0.0017898590391157727,0.001857780405574497
5.5,45.005648005862106,0.0019756370796732217,0.0020914801986644345
5.6000000000000005,45.00584556957007,0.0021847850995396663,0.002327241312399955
5.7,45.00606404808003,0.002417509230779661,0.0025202897290947
5.800000000000001,45.0063057990031,0.0026695382036891323,0.0026573868489222696
5.9,45.00657275282347,0.0029352768885813584,0.00277845939441507
6.0,45.00686628051233,0.0032131228280228644,0.002866580503448192
6.1000000000000005,45.007187592795134,0.003499780878367685,0.002914678368645597
6.2,45.00753757088297,0.0037912487152322438,0.00293300846616029
6.300000000000001,45.007916695754496,0.004084549561848274,0.002924964434560331
6.4,45.008325150710675,0.004377046005304306,0.002945475988486237
6.5,45.00876285531121,0.004671593604152929,0.0029602271685477705
6.6000000000000005,45.00923001467162,0.004967616321007708,0.002868464641649474
6.7,45.00972677630372,0.005254462785172654,0.0026853845518753946
6.800000000000001,45.01025222258224,0.005523001240360195,0.002499731213584386
6.9,45.01080452270628,0.005772974361718633,0.00230037956919271
7.0,45.01138182014245,0.006003012318637903,0.002155710732816343
7.1000000000000005,45.01198212137431,0.006218583391919538,0.0020131490896559204
7.2,45.012603979713504,0.00641989830088513,0.0018339796462494846
7.300000000000001,45.01324596954359,0.006603296265510079,0.0016553609402602104
7.4,45.013906299170145,0.0067688323595360995,0.0014404006424303829
7.5,45.0145831824061,0.006912872423779137,0.0013102980217446804
7.6000000000000005,45.015274469648475,0.007043902225953606,0.0013166304534318863
7.7,45.01597885987107,0.007175565271296794,0.0013009308321077738
7.800000000000001,45.0166964163982,0.007305658354507572,0.0012010904858783403
7.9,45.01742698223365,0.007425767403095406,0.0010877837653634971
8.0,45.01816955897396,0.007534545779631755,0.0010247199767568877
8.1,45.01892301355193,0.0076370177773074435,0.0008613758935749042
8.200000000000001,45.019686715329655,0.007723155366664935,0.000658686207287119
8.3,45.02045903086632,0.007789023987393647,0.00043613699126029433
8.4,45.02123793326506,0.007832637686519676,0.00017669745331190596
8.5,45.022021197033716,0.007850307431850867,-9.206507481398401e-05
8.6,45.0228062277769,0.007841100924369468,-0.0003697876329736577
8.700000000000001,45.02359033786934,0.007804122161072102,-0.0006060144793097592
8.8,45.024370750085446,0.007743520713141126,-0.000788986503321764
8.9,45.025145102156756,0.00766462206280895,-0.0009373047595743026
9.0,45.025911564363035,0.00757089158685152,-0.0010010097545008964
9.1,45.026668653521725,0.007470790611401431,-0.0010230455376661716
9.200000000000001,45.02741573258286,0.007368486057634812,-0.0009669777968275249
9.3,45.02815258118863,0.00727178827795206,-0.0008606852199878989
9.4,45.02887976001642,0.007185719755953271,-0.0007766321164990312
9.5,45.02959833199202,0.007108056544303368,-0.0006576854204500594
9.600000000000001,45.03030913764645,0.007042288002258361,-0.0004999971900388114
9.700000000000001,45.03101336644667,0.00699228828325448,-0.0003461956216626988
9.8,45.031712595274996,0.00695766872108821,-0.00016860571092871456
9.9,45.03240836214711,0.006940808149995339,4.864380635689909e-05
10.0,45.033102442962104,0.006945672530631029,0.00028643133743706746
10.100000000000001,45.03379701021517,0.006974315664374736,0.0005465749622662558
10.200000000000001,45.034494441781604,0.007028973160601361,0.0007705246547456301
10.3,45.035197339097664,0.007106025626075924,0.0009605389955275773
10.4,45.03590794166028,0.007202079525628681,0.0010517764756680233
10.5,45.03662814961284,0.007307257173195483,0.0011402409619277163
10.600000000000001,45.037358875330156,0.0074212812693882566,0.0012970277706999625
10.700000000000001,45.03810100345709,0.007550984046458252,0.0014967673006562965
10.8,45.03885610186174,0.0077006607765238815,0.0016538916683291455
10.9,45.039626167939396,0.007866049943356795,0.0018204881352869014
11.0,45.04041277293373,0.008048098756885485,0.0019636088215895554
11.100000000000001,45.041217582809416,0.008244459639044443,0.0020886877824523556
11.200000000000001,45.042042028773324,0.008453328417289678,0.002166263034074312
11.3,45.04288736161505,0.008669954720697108,0.0021662637989865773
11.4,45.043754357087124,0.008886581100595765,0.0022333832752543465
11.5,45.04464301519718,0.0091099194281212,0.002284040372015387
11.600000000000001,45.04555400713999,0.009338323465322741,0.002262610544408504
11.700000000000001,45.046487839486524,0.00956458451976359,0.002242188029964288
11.8,45.047444297938505,0.009788803322760019,0.0022188671221590956
11.9,45.04842317827078,0.010010690034975928,0.0021602396716249245
12.0,45.049424247274274,0.01022671400213842,0.002094504735157999
12.100000000000001,45.05044691867449,0.010436164475654222,0.0019361567310037762
12.200000000000001,45.051490535122056,0.010629780148754599,0.0016657928739103
12.3,45.05255351313693,0.010796359436145628,0.0014197900123643374
12.4,45.05363314908055,0.010938338437382062,0.0012147409976448692
12.5,45.05472698292428,0.011059812537146548,0.0010800565539780523
12.600000000000001,45.055832964177995,0.011167818192544355,0.0010308273867979565
12.700000000000001,45.05694974599725,0.01127090093122415,0.0010042211244110123
12.8,45.05807683609037,0.011371323043665251,0.0009648954592923614
12.9,45.059213968394744,0.011467812589594487,0.000896983127511387
13.0,45.060360749653704,0.011557510902345625,0.0007477183762194075
13.100000000000001,45.061516500743934,0.011632282739967567,0.0006706218103591187
13.200000000000001,45.06267972901793,0.011699344921003479,0.0006279848326991149
13.3,45.063849663510034,0.01176214340427339,0.00054175725000173
13.4,45.06502587785046,0.011816319129273563,0.0004838772654341631
13.5,45.06620750976339,0.011864706855816979,0.0004406054147095106
13.600000000000001,45.06739398044897,0.01190876739728793,0.00044983004375004164
13.700000000000001,45.068584857188696,0.011953750401662935,0.00047155729148988
13.8,45.069780232228865,0.012000906130811922,0.0004603715804229867
13.9,45.07098032284195,0.012046943288854221,0.0004303381979708068
14.0,45.07218501717083,0.012089977108651302,0.00043289869712561947
14.100000000000001,45.07339401488169,0.012133266978363864,0.00039691223172044906
14.200000000000001,45.07460734157953,0.012172958201535909,0.0003641932997306917
14.3,45.075824637399684,0.012209377531508978,0.0003264168179983017
14.4,45.07704557515284,0.012242019213308808,0.0003242152749191954
