Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006459609903423265
0.1,45.0,-0.0006459609903423265,-0.006425464310106351
0.2,44.99993540390096,-0.0012885074213529616,-0.0064442959722635085
0.30000000000000004,44.999806553158834,-0.0019329370185793126,-0.006467191479259126
0.4,44.99961325945697,-0.002579656166505225,-0.006444947335370557
0.5,44.999355293840324,-0.0032241509000422806,-0.006447763471663989
0.6000000000000001,44.99903287875032,-0.00386892724720868,-0.00644391541578038
0.7000000000000001,44.99864598602559,-0.004513318788786718,-0.006459407365741415
0.8,44.998194654146715,-0.005159259525360859,-0.006483285293251144
0.9,44.99767872819418,-0.0058075880546859734,-0.0064784035431056045
1.0,44.99709796938871,-0.006455428408996534,-0.006488896621771395
1.1,44.99645242654781,-0.007104318071173674,-0.006464246024854494
1.2000000000000002,44.9957419947407,-0.007750742673659124,-0.006415074107728284
1.3,44.99496692047333,-0.008392250084431951,-0.006370050449073927
1.4000000000000001,44.99412769546489,-0.009029255129339345,-0.0063970908305526885
1.5,44.99322476995195,-0.009668964212394613,-0.006430123241272922
1.6,44.99225787353071,-0.010311976536521906,-0.006380811245524723
1.7000000000000002,44.99122667587706,-0.010950057661074378,-0.006314197222978034
1.8,44.990131670110955,-0.011581477383372181,-0.006285264550407206
1.9000000000000001,44.98897352237262,-0.012210003838412902,-0.006185735454017479
2.0,44.987752521988774,-0.01282857738381465,-0.006040669535781659
2.1,44.98646966425039,-0.013432644337392816,-0.0058793726261490865
2.2,44.98512639981666,-0.014020581600007725,-0.00569048969813629
2.3000000000000003,44.983724341656654,-0.014589630569821354,-0.005541522214592311
2.4000000000000004,44.98226537859967,-0.015143782791280586,-0.005397990523913073
2.5,44.980751000320545,-0.01568358184367189,-0.0052892127652515815
2.6,44.97918264213618,-0.01621250312019705,-0.005135714190073293
2.7,44.97756139182416,-0.01672607453920438,-0.005059831773251591
2.8000000000000003,44.975888784370234,-0.01723205771652954,-0.005004944863598311
2.9000000000000004,44.97416557859859,-0.01773255220288937,-0.004932174580931283
